SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:07:06.932, 07/21/2020 14:07:06.883, 4.13407e+0, 0.00000e+0, 9.35199e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 2.14581e+4, 0.00000e+0, 3.90563e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.99127e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.86407e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:07.937, 07/21/2020 14:07:07.876, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 2.13265e+4, 0.00000e+0, 3.91433e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86403e+1, 0.00000e+0, 3.60366e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:08.931, 07/21/2020 14:07:08.872, 4.13401e+0, 0.00000e+0, 9.35114e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 2.12489e+4, 0.00000e+0, 3.89675e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 3.98135e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86427e+1, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:09.915, 07/21/2020 14:07:09.865, 4.13423e+0, 0.00000e+0, 9.35438e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 2.13874e+4, 0.00000e+0, 3.92004e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 4.00571e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.86429e+1, 0.00000e+0, 3.60411e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:10.915, 07/21/2020 14:07:10.861, 4.13422e+0, 0.00000e+0, 9.35428e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 2.13923e+4, 0.00000e+0, 3.90817e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86428e+1, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:11.910, 07/21/2020 14:07:11.855, 4.13413e+0, 0.00000e+0, 9.35299e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 2.14291e+4, 0.00000e+0, 3.89463e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 3.97991e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.86424e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:12.904, 07/21/2020 14:07:12.849, 4.13399e+0, 0.00000e+0, 9.35088e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 2.13992e+4, 0.00000e+0, 3.91130e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 3.99683e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.86419e+1, 0.00000e+0, 3.60369e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:07:13.891, 07/21/2020 14:07:13.844, 4.13393e+0, 0.00000e+0, 9.34998e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 2.14295e+4, 0.00000e+0, 3.90639e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 3.99194e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.86493e+1, 0.00000e+0, 3.60333e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:14.897, 07/21/2020 14:07:14.838, 4.13408e+0, 0.00000e+0, 9.35225e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 2.14594e+4, 0.00000e+0, 3.91459e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 4.00044e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.86438e+1, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:15.891, 07/21/2020 14:07:15.833, 4.13425e+0, 0.00000e+0, 9.35465e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 2.13318e+4, 0.00000e+0, 3.91403e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 3.99935e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.86442e+1, 0.00000e+0, 3.60390e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:16.883, 07/21/2020 14:07:16.827, 4.13415e+0, 0.00000e+0, 9.35323e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 2.15124e+4, 0.00000e+0, 3.91115e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86473e+1, 0.00000e+0, 3.60385e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:17.874, 07/21/2020 14:07:17.821, 4.13415e+0, 0.00000e+0, 9.35323e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 2.14642e+4, 0.00000e+0, 3.91638e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 4.00228e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86469e+1, 0.00000e+0, 3.60371e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:18.868, 07/21/2020 14:07:18.816, 4.13401e+0, 0.00000e+0, 9.35117e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 2.16180e+4, 0.00000e+0, 3.92370e+2, 0.00000e+0, 2.07590e+0, 0.00000e+0, 4.01040e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86492e+1, 0.00000e+0, 3.60318e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:19.863, 07/21/2020 14:07:19.810, 4.13404e+0, 0.00000e+0, 9.35156e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 2.15702e+4, 0.00000e+0, 3.93024e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 4.01688e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.86483e+1, 0.00000e+0, 3.60308e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:20.852, 07/21/2020 14:07:20.806, 4.13399e+0, 0.00000e+0, 9.35089e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 2.16236e+4, 0.00000e+0, 3.92868e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.86427e+1, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:21.858, 07/21/2020 14:07:21.800, 4.13427e+0, 0.00000e+0, 9.35499e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 2.16986e+4, 0.00000e+0, 3.93130e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.01849e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.86481e+1, 0.00000e+0, 3.60396e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:22.852, 07/21/2020 14:07:22.795, 4.13421e+0, 0.00000e+0, 9.35412e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 2.15217e+4, 0.00000e+0, 3.94894e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 4.03580e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86484e+1, 0.00000e+0, 3.60374e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:23.847, 07/21/2020 14:07:23.789, 4.13404e+0, 0.00000e+0, 9.35158e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 2.14323e+4, 0.00000e+0, 3.92522e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.01119e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.86500e+1, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:24.835, 07/21/2020 14:07:24.784, 4.13400e+0, 0.00000e+0, 9.35110e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 2.14674e+4, 0.00000e+0, 3.93683e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 4.02319e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.86517e+1, 0.00000e+0, 3.60288e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:25.832, 07/21/2020 14:07:25.778, 4.13417e+0, 0.00000e+0, 9.35354e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 2.14312e+4, 0.00000e+0, 3.94311e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86519e+1, 0.00000e+0, 3.60309e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:26.825, 07/21/2020 14:07:26.772, 4.13400e+0, 0.00000e+0, 9.35100e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 2.16683e+4, 0.00000e+0, 3.94199e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 4.02929e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.86516e+1, 0.00000e+0, 3.60251e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:27.814, 07/21/2020 14:07:27.767, 4.13420e+0, 0.00000e+0, 9.35402e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 2.15933e+4, 0.00000e+0, 3.94084e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 4.02781e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.86510e+1, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:28.818, 07/21/2020 14:07:28.762, 4.13414e+0, 0.00000e+0, 9.35305e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 2.15637e+4, 0.00000e+0, 3.94399e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 4.03091e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.86483e+1, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:29.811, 07/21/2020 14:07:29.756, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 2.14609e+4, 0.00000e+0, 3.95259e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 4.03927e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86492e+1, 0.00000e+0, 3.60212e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:30.807, 07/21/2020 14:07:30.751, 4.13413e+0, 0.00000e+0, 9.35299e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.15641e+4, 0.00000e+0, 3.95603e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 4.04322e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.86515e+1, 0.00000e+0, 3.60193e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:31.800, 07/21/2020 14:07:31.745, 4.13404e+0, 0.00000e+0, 9.35165e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 2.15361e+4, 0.00000e+0, 3.95674e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 4.04383e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.86509e+1, 0.00000e+0, 3.60146e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:32.793, 07/21/2020 14:07:32.740, 4.13410e+0, 0.00000e+0, 9.35252e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 2.16473e+4, 0.00000e+0, 3.95500e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.86545e+1, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:33.786, 07/21/2020 14:07:33.734, 4.13418e+0, 0.00000e+0, 9.35363e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.15861e+4, 0.00000e+0, 3.96174e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 4.04915e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.86558e+1, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:34.778, 07/21/2020 14:07:34.728, 4.13422e+0, 0.00000e+0, 9.35422e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 2.15555e+4, 0.00000e+0, 3.96102e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 4.04828e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86553e+1, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:35.776, 07/21/2020 14:07:35.723, 4.13427e+0, 0.00000e+0, 9.35496e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 2.16337e+4, 0.00000e+0, 3.96738e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 4.05511e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86554e+1, 0.00000e+0, 3.60159e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:36.773, 07/21/2020 14:07:36.718, 4.13437e+0, 0.00000e+0, 9.35644e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 2.16647e+4, 0.00000e+0, 3.96747e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 4.05533e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.86582e+1, 0.00000e+0, 3.60203e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:37.767, 07/21/2020 14:07:37.712, 4.13413e+0, 0.00000e+0, 9.35297e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 2.15823e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 4.06062e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.86503e+1, 0.00000e+0, 3.60122e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:38.756, 07/21/2020 14:07:38.707, 4.13414e+0, 0.00000e+0, 9.35317e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 2.16312e+4, 0.00000e+0, 3.97915e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 4.06712e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.86498e+1, 0.00000e+0, 3.60094e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:39.754, 07/21/2020 14:07:39.701, 4.13435e+0, 0.00000e+0, 9.35622e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 2.16135e+4, 0.00000e+0, 3.97185e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.05960e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86579e+1, 0.00000e+0, 3.60069e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:40.755, 07/21/2020 14:07:40.696, 4.13424e+0, 0.00000e+0, 9.35460e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 2.15944e+4, 0.00000e+0, 3.98018e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 4.06803e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.86564e+1, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:41.740, 07/21/2020 14:07:41.690, 4.13432e+0, 0.00000e+0, 9.35568e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 2.17456e+4, 0.00000e+0, 3.96143e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 4.04949e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.86568e+1, 0.00000e+0, 3.60024e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:42.742, 07/21/2020 14:07:42.686, 4.13427e+0, 0.00000e+0, 9.35505e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 2.18059e+4, 0.00000e+0, 3.97679e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 4.06544e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.86575e+1, 0.00000e+0, 3.60040e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:07:43.731, 07/21/2020 14:07:43.679, 4.13434e+0, 0.00000e+0, 9.35604e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 2.16613e+4, 0.00000e+0, 3.98272e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.07090e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86575e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:44.732, 07/21/2020 14:07:44.675, 4.13423e+0, 0.00000e+0, 9.35437e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 2.16313e+4, 0.00000e+0, 3.97778e+2, 0.00000e+0, 2.07521e+0, 0.00000e+0, 4.06573e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.86570e+1, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:45.717, 07/21/2020 14:07:45.669, 4.13425e+0, 0.00000e+0, 9.35470e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 2.18272e+4, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 4.07491e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.86581e+1, 0.00000e+0, 3.60002e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:46.716, 07/21/2020 14:07:46.663, 4.13410e+0, 0.00000e+0, 9.35256e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 2.18225e+4, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 4.06722e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.86646e+1, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:47.717, 07/21/2020 14:07:47.664, 4.13422e+0, 0.00000e+0, 9.35428e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 2.17569e+4, 0.00000e+0, 3.98218e+2, 0.00000e+0, 2.07214e+0, 0.00000e+0, 4.07075e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.86595e+1, 0.00000e+0, 3.59943e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:48.713, 07/21/2020 14:07:48.659, 4.13416e+0, 0.00000e+0, 9.35335e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 2.17901e+4, 0.00000e+0, 3.98429e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.86616e+1, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:49.708, 07/21/2020 14:07:49.653, 4.13414e+0, 0.00000e+0, 9.35309e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 2.17431e+4, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 4.07972e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.86666e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:50.700, 07/21/2020 14:07:50.647, 4.13424e+0, 0.00000e+0, 9.35460e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.19908e+4, 0.00000e+0, 3.99910e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 4.08902e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.86607e+1, 0.00000e+0, 3.59976e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:07:51.698, 07/21/2020 14:07:51.643, 4.13418e+0, 0.00000e+0, 9.35362e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 2.18049e+4, 0.00000e+0, 3.99629e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 4.08538e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.86758e+1, 0.00000e+0, 3.60012e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
