SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:42:48.605, 07/21/2020 16:42:48.548, 4.12689e+0, 0.00000e+0, 9.24613e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.96540e+4, 0.00000e+0, 1.31272e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.33904e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87390e+1, 0.00000e+0, 3.56808e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:49.600, 07/21/2020 16:42:49.543, 4.12700e+0, 0.00000e+0, 9.24778e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.95401e+4, 0.00000e+0, 1.31947e+3, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.34576e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87394e+1, 0.00000e+0, 3.56819e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:50.588, 07/21/2020 16:42:50.536, 4.12689e+0, 0.00000e+0, 9.24620e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.97379e+4, 0.00000e+0, 1.32730e+3, 0.00000e+0, 2.05473e+0, 0.00000e+0, 1.35402e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87368e+1, 0.00000e+0, 3.56830e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:51.583, 07/21/2020 16:42:51.532, 4.12679e+0, 0.00000e+0, 9.24468e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.95727e+4, 0.00000e+0, 1.33453e+3, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.36117e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87378e+1, 0.00000e+0, 3.56826e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:52.579, 07/21/2020 16:42:52.526, 4.12695e+0, 0.00000e+0, 9.24705e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.96142e+4, 0.00000e+0, 1.34059e+3, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.36742e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87381e+1, 0.00000e+0, 3.56890e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:53.573, 07/21/2020 16:42:53.520, 4.12695e+0, 0.00000e+0, 9.24708e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 1.96249e+4, 0.00000e+0, 1.34796e+3, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.37494e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87396e+1, 0.00000e+0, 3.56787e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:54.568, 07/21/2020 16:42:54.514, 4.12660e+0, 0.00000e+0, 9.24182e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.95506e+4, 0.00000e+0, 1.35386e+3, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.38086e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87386e+1, 0.00000e+0, 3.56765e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:55.563, 07/21/2020 16:42:55.509, 4.12690e+0, 0.00000e+0, 9.24627e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.96504e+4, 0.00000e+0, 1.36000e+3, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.38726e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87319e+1, 0.00000e+0, 3.56815e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:56.559, 07/21/2020 16:42:56.503, 4.12690e+0, 0.00000e+0, 9.24638e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.95446e+4, 0.00000e+0, 1.36450e+3, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.39170e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87403e+1, 0.00000e+0, 3.56777e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:57.556, 07/21/2020 16:42:57.498, 4.12688e+0, 0.00000e+0, 9.24602e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.96232e+4, 0.00000e+0, 1.37235e+3, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.39982e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87364e+1, 0.00000e+0, 3.56756e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:58.549, 07/21/2020 16:42:58.493, 4.12684e+0, 0.00000e+0, 9.24547e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.94893e+4, 0.00000e+0, 1.37680e+3, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.40417e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87417e+1, 0.00000e+0, 3.56756e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:42:59.539, 07/21/2020 16:42:59.487, 4.12685e+0, 0.00000e+0, 9.24565e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.97596e+4, 0.00000e+0, 1.38280e+3, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.41067e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87424e+1, 0.00000e+0, 3.56713e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:00.540, 07/21/2020 16:43:00.483, 4.12686e+0, 0.00000e+0, 9.24569e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.96644e+4, 0.00000e+0, 1.38723e+3, 0.00000e+0, 2.05828e+0, 0.00000e+0, 1.41505e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87416e+1, 0.00000e+0, 3.56774e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:01.529, 07/21/2020 16:43:01.476, 4.12689e+0, 0.00000e+0, 9.24622e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.94765e+4, 0.00000e+0, 1.38994e+3, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.41755e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87432e+1, 0.00000e+0, 3.56792e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:02.525, 07/21/2020 16:43:02.472, 4.12692e+0, 0.00000e+0, 9.24659e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.96727e+4, 0.00000e+0, 1.39555e+3, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.42355e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.87380e+1, 0.00000e+0, 3.56815e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:03.523, 07/21/2020 16:43:03.465, 4.12694e+0, 0.00000e+0, 9.24689e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.96524e+4, 0.00000e+0, 1.40098e+3, 0.00000e+0, 2.05821e+0, 0.00000e+0, 1.42906e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87410e+1, 0.00000e+0, 3.56835e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:04.517, 07/21/2020 16:43:04.460, 4.12689e+0, 0.00000e+0, 9.24618e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.95978e+4, 0.00000e+0, 1.40440e+3, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.43247e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.56821e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:05.505, 07/21/2020 16:43:05.455, 4.12690e+0, 0.00000e+0, 9.24632e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.94564e+4, 0.00000e+0, 1.40859e+3, 0.00000e+0, 2.05490e+0, 0.00000e+0, 1.43654e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87450e+1, 0.00000e+0, 3.56888e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:06.508, 07/21/2020 16:43:06.449, 4.12691e+0, 0.00000e+0, 9.24645e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.95491e+4, 0.00000e+0, 1.41120e+3, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.43933e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87391e+1, 0.00000e+0, 3.56946e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:07.502, 07/21/2020 16:43:07.443, 4.12710e+0, 0.00000e+0, 9.24924e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.94443e+4, 0.00000e+0, 1.41642e+3, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.44451e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87425e+1, 0.00000e+0, 3.57043e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:08.489, 07/21/2020 16:43:08.438, 4.12700e+0, 0.00000e+0, 9.24781e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.95778e+4, 0.00000e+0, 1.41908e+3, 0.00000e+0, 2.05590e+0, 0.00000e+0, 1.44742e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87391e+1, 0.00000e+0, 3.57031e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:09.486, 07/21/2020 16:43:09.432, 4.12693e+0, 0.00000e+0, 9.24670e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 1.94852e+4, 0.00000e+0, 1.42421e+3, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.45252e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87484e+1, 0.00000e+0, 3.57045e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:10.481, 07/21/2020 16:43:10.427, 4.12712e+0, 0.00000e+0, 9.24951e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.97031e+4, 0.00000e+0, 1.42810e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.45681e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87393e+1, 0.00000e+0, 3.57113e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:11.473, 07/21/2020 16:43:11.422, 4.12705e+0, 0.00000e+0, 9.24851e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.95785e+4, 0.00000e+0, 1.43322e+3, 0.00000e+0, 2.05627e+0, 0.00000e+0, 1.46184e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87439e+1, 0.00000e+0, 3.57202e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:12.469, 07/21/2020 16:43:12.417, 4.12707e+0, 0.00000e+0, 9.24876e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.94635e+4, 0.00000e+0, 1.43730e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 1.46583e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.87462e+1, 0.00000e+0, 3.57277e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:13.463, 07/21/2020 16:43:13.410, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.95482e+4, 0.00000e+0, 1.44123e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.46997e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.87405e+1, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:14.461, 07/21/2020 16:43:14.407, 4.12700e+0, 0.00000e+0, 9.24786e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.95248e+4, 0.00000e+0, 1.44286e+3, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.47160e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.57423e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:15.456, 07/21/2020 16:43:15.400, 4.12705e+0, 0.00000e+0, 9.24856e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.95906e+4, 0.00000e+0, 1.44546e+3, 0.00000e+0, 2.05122e+0, 0.00000e+0, 1.47435e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 3.57509e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:43:16.448, 07/21/2020 16:43:16.394, 4.12705e+0, 0.00000e+0, 9.24854e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.97440e+4, 0.00000e+0, 1.44965e+3, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.47884e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87388e+1, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:17.442, 07/21/2020 16:43:17.388, 4.12691e+0, 0.00000e+0, 9.24643e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 1.96505e+4, 0.00000e+0, 1.45368e+3, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.48282e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87482e+1, 0.00000e+0, 3.57434e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:18.436, 07/21/2020 16:43:18.383, 4.12700e+0, 0.00000e+0, 9.24781e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.95490e+4, 0.00000e+0, 1.45809e+3, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.48717e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87463e+1, 0.00000e+0, 3.57484e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:19.428, 07/21/2020 16:43:19.378, 4.12694e+0, 0.00000e+0, 9.24694e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.94836e+4, 0.00000e+0, 1.46304e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.49211e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.87377e+1, 0.00000e+0, 3.57520e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:20.426, 07/21/2020 16:43:20.372, 4.12693e+0, 0.00000e+0, 9.24670e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.94593e+4, 0.00000e+0, 1.46592e+3, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.49501e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87378e+1, 0.00000e+0, 3.57537e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:21.422, 07/21/2020 16:43:21.367, 4.12698e+0, 0.00000e+0, 9.24748e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.96424e+4, 0.00000e+0, 1.47004e+3, 0.00000e+0, 2.05656e+0, 0.00000e+0, 1.49950e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87358e+1, 0.00000e+0, 3.57514e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:22.417, 07/21/2020 16:43:22.361, 4.12693e+0, 0.00000e+0, 9.24678e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.95340e+4, 0.00000e+0, 1.47497e+3, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.50436e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87439e+1, 0.00000e+0, 3.57421e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:23.414, 07/21/2020 16:43:23.356, 4.12711e+0, 0.00000e+0, 9.24944e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.96055e+4, 0.00000e+0, 1.47971e+3, 0.00000e+0, 2.06009e+0, 0.00000e+0, 1.50930e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87370e+1, 0.00000e+0, 3.57431e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:24.407, 07/21/2020 16:43:24.351, 4.12688e+0, 0.00000e+0, 9.24609e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.94923e+4, 0.00000e+0, 1.48030e+3, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.50973e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87380e+1, 0.00000e+0, 3.57398e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:25.397, 07/21/2020 16:43:25.345, 4.12698e+0, 0.00000e+0, 9.24750e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.95627e+4, 0.00000e+0, 1.48404e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.51365e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87418e+1, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:26.394, 07/21/2020 16:43:26.339, 4.12702e+0, 0.00000e+0, 9.24806e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.93502e+4, 0.00000e+0, 1.48867e+3, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.51805e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87358e+1, 0.00000e+0, 3.57459e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:27.386, 07/21/2020 16:43:27.334, 4.12702e+0, 0.00000e+0, 9.24810e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.95056e+4, 0.00000e+0, 1.49055e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.52020e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87441e+1, 0.00000e+0, 3.57379e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:28.384, 07/21/2020 16:43:28.328, 4.12700e+0, 0.00000e+0, 9.24779e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.95484e+4, 0.00000e+0, 1.49297e+3, 0.00000e+0, 2.05368e+0, 0.00000e+0, 1.52274e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87414e+1, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:29.378, 07/21/2020 16:43:29.323, 4.12702e+0, 0.00000e+0, 9.24801e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.96252e+4, 0.00000e+0, 1.49587e+3, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.52581e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87362e+1, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:30.372, 07/21/2020 16:43:30.318, 4.12680e+0, 0.00000e+0, 9.24478e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.95635e+4, 0.00000e+0, 1.49769e+3, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.52757e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87404e+1, 0.00000e+0, 3.57335e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:31.371, 07/21/2020 16:43:31.312, 4.12692e+0, 0.00000e+0, 9.24668e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.94814e+4, 0.00000e+0, 1.50000e+3, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.52980e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87402e+1, 0.00000e+0, 3.57320e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:32.367, 07/21/2020 16:43:32.307, 4.12702e+0, 0.00000e+0, 9.24808e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.96822e+4, 0.00000e+0, 1.50240e+3, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.53256e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87358e+1, 0.00000e+0, 3.57355e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:43:33.353, 07/21/2020 16:43:33.301, 4.12676e+0, 0.00000e+0, 9.24419e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 1.94982e+4, 0.00000e+0, 1.50674e+3, 0.00000e+0, 2.05400e+0, 0.00000e+0, 1.53670e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87484e+1, 0.00000e+0, 3.57300e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
