SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:13:49.766, 07/21/2020 14:13:49.707, 4.13372e+0, 0.00000e+0, 9.34689e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.05404e+4, 0.00000e+0, 4.45283e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.54621e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87720e+1, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:50.750, 07/21/2020 14:13:50.702, 4.13370e+0, 0.00000e+0, 9.34660e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 2.06700e+4, 0.00000e+0, 4.46337e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.55757e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87603e+1, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:51.749, 07/21/2020 14:13:51.696, 4.13353e+0, 0.00000e+0, 9.34406e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.06371e+4, 0.00000e+0, 4.44742e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.54114e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.60341e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:52.745, 07/21/2020 14:13:52.691, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.06552e+4, 0.00000e+0, 4.45352e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.54745e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87615e+1, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:53.741, 07/21/2020 14:13:53.685, 4.13377e+0, 0.00000e+0, 9.34766e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 2.05436e+4, 0.00000e+0, 4.44781e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 4.54110e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87663e+1, 0.00000e+0, 3.60446e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:54.735, 07/21/2020 14:13:54.679, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.06680e+4, 0.00000e+0, 4.45625e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.55030e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87659e+1, 0.00000e+0, 3.60458e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:55.723, 07/21/2020 14:13:55.675, 4.13370e+0, 0.00000e+0, 9.34656e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.07081e+4, 0.00000e+0, 4.46410e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.55850e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.60395e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:56.724, 07/21/2020 14:13:56.670, 4.13367e+0, 0.00000e+0, 9.34614e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.06564e+4, 0.00000e+0, 4.46296e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.55709e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 3.60391e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:57.719, 07/21/2020 14:13:57.663, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.05929e+4, 0.00000e+0, 4.46807e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.56201e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.60266e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:58.708, 07/21/2020 14:13:58.657, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 2.06918e+4, 0.00000e+0, 4.46988e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.56432e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88063e+1, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:13:59.708, 07/21/2020 14:13:59.653, 4.13375e+0, 0.00000e+0, 9.34732e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.06640e+4, 0.00000e+0, 4.47206e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.56642e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.87681e+1, 0.00000e+0, 3.60422e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:00.709, 07/21/2020 14:14:00.646, 4.13372e+0, 0.00000e+0, 9.34686e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 2.06212e+4, 0.00000e+0, 4.47118e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.56533e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87673e+1, 0.00000e+0, 3.60352e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:01.713, 07/21/2020 14:14:01.641, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.07996e+4, 0.00000e+0, 4.47730e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.57241e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:02.694, 07/21/2020 14:14:02.637, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.07273e+4, 0.00000e+0, 4.48416e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.57907e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.60267e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:03.684, 07/21/2020 14:14:03.631, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.06274e+4, 0.00000e+0, 4.46309e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.55710e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87729e+1, 0.00000e+0, 3.60213e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:04.688, 07/21/2020 14:14:04.624, 4.13360e+0, 0.00000e+0, 9.34507e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.07208e+4, 0.00000e+0, 4.50143e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.59667e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87715e+1, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:05.679, 07/21/2020 14:14:05.621, 4.13364e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.07446e+4, 0.00000e+0, 4.48546e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 4.58048e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87709e+1, 0.00000e+0, 3.60041e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:06.670, 07/21/2020 14:14:06.614, 4.13356e+0, 0.00000e+0, 9.34458e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.08224e+4, 0.00000e+0, 4.48760e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.58303e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87728e+1, 0.00000e+0, 3.60015e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:07.664, 07/21/2020 14:14:07.608, 4.13369e+0, 0.00000e+0, 9.34645e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.07911e+4, 0.00000e+0, 4.49771e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.59321e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87681e+1, 0.00000e+0, 3.60026e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:08.658, 07/21/2020 14:14:08.602, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.09339e+4, 0.00000e+0, 4.49303e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.58910e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87741e+1, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:09.654, 07/21/2020 14:14:09.599, 4.13352e+0, 0.00000e+0, 9.34394e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 2.07474e+4, 0.00000e+0, 4.48354e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.57854e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87806e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:10.647, 07/21/2020 14:14:10.592, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.07574e+4, 0.00000e+0, 4.49317e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.58841e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:11.645, 07/21/2020 14:14:11.586, 4.13366e+0, 0.00000e+0, 9.34605e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 2.06528e+4, 0.00000e+0, 4.49948e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.59436e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.60130e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:12.634, 07/21/2020 14:14:12.581, 4.13369e+0, 0.00000e+0, 9.34641e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 2.07280e+4, 0.00000e+0, 4.50039e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.59565e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87805e+1, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:14:13.633, 07/21/2020 14:14:13.576, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.07469e+4, 0.00000e+0, 4.50389e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.59931e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:14.630, 07/21/2020 14:14:14.570, 4.13363e+0, 0.00000e+0, 9.34555e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.08244e+4, 0.00000e+0, 4.51622e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.61226e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:15.617, 07/21/2020 14:14:15.564, 4.13368e+0, 0.00000e+0, 9.34636e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.07350e+4, 0.00000e+0, 4.52471e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.62051e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87804e+1, 0.00000e+0, 3.60329e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:16.614, 07/21/2020 14:14:16.560, 4.13359e+0, 0.00000e+0, 9.34502e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.07636e+4, 0.00000e+0, 4.51765e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.61344e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.60315e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:17.608, 07/21/2020 14:14:17.554, 4.13375e+0, 0.00000e+0, 9.34735e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.08532e+4, 0.00000e+0, 4.52668e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.62309e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:18.599, 07/21/2020 14:14:18.549, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.08735e+4, 0.00000e+0, 4.52278e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.61920e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87882e+1, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:19.599, 07/21/2020 14:14:19.543, 4.13379e+0, 0.00000e+0, 9.34800e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.09979e+4, 0.00000e+0, 4.53731e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.63463e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87852e+1, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:20.590, 07/21/2020 14:14:20.538, 4.13372e+0, 0.00000e+0, 9.34696e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 2.09409e+4, 0.00000e+0, 4.53480e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.63180e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87853e+1, 0.00000e+0, 3.60166e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:21.591, 07/21/2020 14:14:21.532, 4.13370e+0, 0.00000e+0, 9.34664e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.07892e+4, 0.00000e+0, 4.54086e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.63726e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87810e+1, 0.00000e+0, 3.60148e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:22.578, 07/21/2020 14:14:22.527, 4.13377e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.09167e+4, 0.00000e+0, 4.54101e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.63802e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87753e+1, 0.00000e+0, 3.60167e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:23.583, 07/21/2020 14:14:23.528, 4.13377e+0, 0.00000e+0, 9.34771e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 2.07548e+4, 0.00000e+0, 4.54349e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 4.63979e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87843e+1, 0.00000e+0, 3.60124e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:24.580, 07/21/2020 14:14:24.523, 4.13372e+0, 0.00000e+0, 9.34697e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.08689e+4, 0.00000e+0, 4.55188e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.64890e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87814e+1, 0.00000e+0, 3.60077e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:25.568, 07/21/2020 14:14:25.516, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.08934e+4, 0.00000e+0, 4.55061e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.64772e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87809e+1, 0.00000e+0, 3.60090e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:26.568, 07/21/2020 14:14:26.511, 4.13365e+0, 0.00000e+0, 9.34593e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.07334e+4, 0.00000e+0, 4.56726e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.66396e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87856e+1, 0.00000e+0, 3.59997e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:27.559, 07/21/2020 14:14:27.506, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.09330e+4, 0.00000e+0, 4.56573e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.66334e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87934e+1, 0.00000e+0, 3.60065e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:28.553, 07/21/2020 14:14:28.500, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 2.08237e+4, 0.00000e+0, 4.56515e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.66223e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87857e+1, 0.00000e+0, 3.60142e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:29.547, 07/21/2020 14:14:29.495, 4.13357e+0, 0.00000e+0, 9.34466e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.10550e+4, 0.00000e+0, 4.58530e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.68392e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:30.546, 07/21/2020 14:14:30.490, 4.13374e+0, 0.00000e+0, 9.34722e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.09050e+4, 0.00000e+0, 4.57483e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.67251e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87857e+1, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:31.543, 07/21/2020 14:14:31.490, 4.13366e+0, 0.00000e+0, 9.34604e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.09628e+4, 0.00000e+0, 4.59081e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.68910e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87898e+1, 0.00000e+0, 3.60208e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:32.538, 07/21/2020 14:14:32.486, 4.13370e+0, 0.00000e+0, 9.34658e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.08952e+4, 0.00000e+0, 4.57436e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.67198e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87883e+1, 0.00000e+0, 3.60237e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:33.530, 07/21/2020 14:14:33.479, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.08465e+4, 0.00000e+0, 4.60149e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.69946e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87897e+1, 0.00000e+0, 3.60230e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:14:34.525, 07/21/2020 14:14:34.475, 4.13369e+0, 0.00000e+0, 9.34645e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 2.10068e+4, 0.00000e+0, 4.58672e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 4.68514e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.60244e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
