SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:32:04.502, 07/21/2020 12:32:04.447, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.10768e+4, 0.00000e+0, 1.45358e+3, 0.00000e+0, 2.05928e+0, 0.00000e+0, 1.48487e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.58021e+1, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:05.500, 07/21/2020 12:32:05.440, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.11448e+4, 0.00000e+0, 1.44689e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.47814e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.58036e+1, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:06.485, 07/21/2020 12:32:06.435, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 2.12330e+4, 0.00000e+0, 1.43699e+3, 0.00000e+0, 2.05729e+0, 0.00000e+0, 1.46817e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.57948e+1, 0.00000e+0, 3.38434e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:07.483, 07/21/2020 12:32:07.430, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.10749e+4, 0.00000e+0, 1.43104e+3, 0.00000e+0, 2.05981e+0, 0.00000e+0, 1.46185e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.57976e+1, 0.00000e+0, 3.38358e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:08.478, 07/21/2020 12:32:08.425, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 2.09683e+4, 0.00000e+0, 1.42450e+3, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.45501e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57941e+1, 0.00000e+0, 3.38359e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:09.474, 07/21/2020 12:32:09.419, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.11419e+4, 0.00000e+0, 1.41651e+3, 0.00000e+0, 2.06112e+0, 0.00000e+0, 1.44711e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.38325e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:10.465, 07/21/2020 12:32:10.414, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.11490e+4, 0.00000e+0, 1.40864e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.43908e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.58055e+1, 0.00000e+0, 3.38315e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:11.463, 07/21/2020 12:32:11.408, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.10453e+4, 0.00000e+0, 1.40244e+3, 0.00000e+0, 2.06227e+0, 0.00000e+0, 1.43259e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.58064e+1, 0.00000e+0, 3.38420e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:12.459, 07/21/2020 12:32:12.402, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.11606e+4, 0.00000e+0, 1.39446e+3, 0.00000e+0, 2.06276e+0, 0.00000e+0, 1.42460e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58096e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:32:13.455, 07/21/2020 12:32:13.397, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 2.11938e+4, 0.00000e+0, 1.38810e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.41816e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.58122e+1, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:14.442, 07/21/2020 12:32:14.391, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.09250e+4, 0.00000e+0, 1.38069e+3, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.41020e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.58198e+1, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:15.438, 07/21/2020 12:32:15.387, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 2.10358e+4, 0.00000e+0, 1.37441e+3, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.40394e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58109e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:16.444, 07/21/2020 12:32:16.380, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.13334e+4, 0.00000e+0, 1.36867e+3, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.39851e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.58106e+1, 0.00000e+0, 3.38635e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:17.425, 07/21/2020 12:32:17.376, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 2.11046e+4, 0.00000e+0, 1.36400e+3, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.39341e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.38629e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:18.420, 07/21/2020 12:32:18.370, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.10521e+4, 0.00000e+0, 1.35586e+3, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.38502e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.58104e+1, 0.00000e+0, 3.38703e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:19.421, 07/21/2020 12:32:19.364, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.11123e+4, 0.00000e+0, 1.34887e+3, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.37796e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.38686e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:20.415, 07/21/2020 12:32:20.358, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.11352e+4, 0.00000e+0, 1.34133e+3, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.37029e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.58107e+1, 0.00000e+0, 3.38669e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:21.407, 07/21/2020 12:32:21.353, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.12618e+4, 0.00000e+0, 1.33365e+3, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.36262e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.58165e+1, 0.00000e+0, 3.38599e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:22.404, 07/21/2020 12:32:22.348, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 2.12755e+4, 0.00000e+0, 1.32231e+3, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.35105e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58125e+1, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:23.396, 07/21/2020 12:32:23.342, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 2.12828e+4, 0.00000e+0, 1.31524e+3, 0.00000e+0, 2.06067e+0, 0.00000e+0, 1.34384e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58141e+1, 0.00000e+0, 3.38689e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:24.385, 07/21/2020 12:32:24.338, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.12418e+4, 0.00000e+0, 1.30619e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.33454e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.58094e+1, 0.00000e+0, 3.38753e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:25.382, 07/21/2020 12:32:25.331, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.09488e+4, 0.00000e+0, 1.29690e+3, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.32465e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.58076e+1, 0.00000e+0, 3.38858e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:26.379, 07/21/2020 12:32:26.326, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 2.11377e+4, 0.00000e+0, 1.28621e+3, 0.00000e+0, 2.06167e+0, 0.00000e+0, 1.31399e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.58051e+1, 0.00000e+0, 3.38797e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:27.374, 07/21/2020 12:32:27.320, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.09239e+4, 0.00000e+0, 1.27811e+3, 0.00000e+0, 2.05927e+0, 0.00000e+0, 1.30542e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58124e+1, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:28.371, 07/21/2020 12:32:28.315, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 2.08448e+4, 0.00000e+0, 1.26857e+3, 0.00000e+0, 2.06234e+0, 0.00000e+0, 1.29558e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58151e+1, 0.00000e+0, 3.38823e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:29.363, 07/21/2020 12:32:29.310, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.09733e+4, 0.00000e+0, 1.25874e+3, 0.00000e+0, 2.05866e+0, 0.00000e+0, 1.28570e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.58156e+1, 0.00000e+0, 3.38872e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:30.363, 07/21/2020 12:32:30.304, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 2.11107e+4, 0.00000e+0, 1.25139e+3, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.27838e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58135e+1, 0.00000e+0, 3.38924e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:31.357, 07/21/2020 12:32:31.298, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 2.10348e+4, 0.00000e+0, 1.24242e+3, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.26911e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.58103e+1, 0.00000e+0, 3.38993e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:32.348, 07/21/2020 12:32:32.294, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 2.11575e+4, 0.00000e+0, 1.23521e+3, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.26191e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.38996e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:33.341, 07/21/2020 12:32:33.287, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 2.10379e+4, 0.00000e+0, 1.22662e+3, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.25298e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.58071e+1, 0.00000e+0, 3.38916e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:34.335, 07/21/2020 12:32:34.282, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 2.09039e+4, 0.00000e+0, 1.22054e+3, 0.00000e+0, 2.06000e+0, 0.00000e+0, 1.24659e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.58050e+1, 0.00000e+0, 3.38894e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:35.327, 07/21/2020 12:32:35.278, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.11638e+4, 0.00000e+0, 1.21542e+3, 0.00000e+0, 2.05905e+0, 0.00000e+0, 1.24170e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.58060e+1, 0.00000e+0, 3.38850e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:36.326, 07/21/2020 12:32:36.271, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 2.11057e+4, 0.00000e+0, 1.20922e+3, 0.00000e+0, 2.06049e+0, 0.00000e+0, 1.23529e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:37.324, 07/21/2020 12:32:37.265, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 2.11450e+4, 0.00000e+0, 1.20282e+3, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.22881e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.58077e+1, 0.00000e+0, 3.38747e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:38.319, 07/21/2020 12:32:38.260, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 2.12769e+4, 0.00000e+0, 1.19967e+3, 0.00000e+0, 2.06103e+0, 0.00000e+0, 1.22575e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.58112e+1, 0.00000e+0, 3.38745e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:39.316, 07/21/2020 12:32:39.254, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 2.08847e+4, 0.00000e+0, 1.19604e+3, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.22155e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.38712e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:40.301, 07/21/2020 12:32:40.249, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.11754e+4, 0.00000e+0, 1.19169e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.21747e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.58160e+1, 0.00000e+0, 3.38608e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:41.297, 07/21/2020 12:32:41.244, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.11073e+4, 0.00000e+0, 1.18804e+3, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.21366e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.38549e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:42.289, 07/21/2020 12:32:42.239, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.10927e+4, 0.00000e+0, 1.18683e+3, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.21240e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:32:43.288, 07/21/2020 12:32:43.233, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 2.10322e+4, 0.00000e+0, 1.18474e+3, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.21020e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58125e+1, 0.00000e+0, 3.38441e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:44.283, 07/21/2020 12:32:44.227, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.13685e+4, 0.00000e+0, 1.18335e+3, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.20919e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58101e+1, 0.00000e+0, 3.38410e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:45.281, 07/21/2020 12:32:45.222, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 2.11206e+4, 0.00000e+0, 1.18299e+3, 0.00000e+0, 2.06498e+0, 0.00000e+0, 1.20852e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58163e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:46.267, 07/21/2020 12:32:46.216, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 2.11720e+4, 0.00000e+0, 1.18163e+3, 0.00000e+0, 2.06524e+0, 0.00000e+0, 1.20718e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:47.264, 07/21/2020 12:32:47.211, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 2.10410e+4, 0.00000e+0, 1.18112e+3, 0.00000e+0, 2.06618e+0, 0.00000e+0, 1.20650e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.58113e+1, 0.00000e+0, 3.38373e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:48.258, 07/21/2020 12:32:48.206, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.11347e+4, 0.00000e+0, 1.18178e+3, 0.00000e+0, 2.06279e+0, 0.00000e+0, 1.20730e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.38385e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:49.253, 07/21/2020 12:32:49.200, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.09980e+4, 0.00000e+0, 1.18209e+3, 0.00000e+0, 2.05989e+0, 0.00000e+0, 1.20745e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58162e+1, 0.00000e+0, 3.38298e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
