SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:03:09.819, 07/21/2020 12:03:09.764, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 2.08669e+4, 0.00000e+0, 8.48916e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 8.67007e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.45860e+1, 0.00000e+0, 3.30447e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:03:10.813, 07/21/2020 12:03:10.759, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.07454e+4, 0.00000e+0, 8.49997e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 8.68004e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.45844e+1, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:03:11.806, 07/21/2020 12:03:11.752, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.08801e+4, 0.00000e+0, 8.50686e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 8.68827e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.45836e+1, 0.00000e+0, 3.30397e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:03:12.806, 07/21/2020 12:03:12.747, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.09047e+4, 0.00000e+0, 8.51559e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 8.69741e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.45833e+1, 0.00000e+0, 3.30276e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:03:13.793, 07/21/2020 12:03:13.741, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 2.08534e+4, 0.00000e+0, 8.50516e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 8.68630e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.45854e+1, 0.00000e+0, 3.30320e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:14.789, 07/21/2020 12:03:14.736, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.10048e+4, 0.00000e+0, 8.49758e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 8.67989e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45808e+1, 0.00000e+0, 3.30266e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:15.788, 07/21/2020 12:03:15.730, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.10199e+4, 0.00000e+0, 8.51771e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 8.70060e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.45808e+1, 0.00000e+0, 3.30212e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:16.778, 07/21/2020 12:03:16.725, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 2.09188e+4, 0.00000e+0, 8.51331e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 8.69520e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.45868e+1, 0.00000e+0, 3.30179e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:17.774, 07/21/2020 12:03:17.720, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 2.08685e+4, 0.00000e+0, 8.51036e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 8.69174e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.45846e+1, 0.00000e+0, 3.30156e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:18.767, 07/21/2020 12:03:18.715, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 2.08001e+4, 0.00000e+0, 8.49815e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 8.67866e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.45810e+1, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:19.768, 07/21/2020 12:03:19.709, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.07818e+4, 0.00000e+0, 8.50270e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 8.68316e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.45851e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:20.756, 07/21/2020 12:03:20.703, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 2.08010e+4, 0.00000e+0, 8.48492e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 8.66517e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.45803e+1, 0.00000e+0, 3.30125e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:21.749, 07/21/2020 12:03:21.698, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.07124e+4, 0.00000e+0, 8.49242e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 8.67204e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.45897e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:22.744, 07/21/2020 12:03:22.693, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.07835e+4, 0.00000e+0, 8.48574e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 8.66585e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.45845e+1, 0.00000e+0, 3.30115e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:23.743, 07/21/2020 12:03:23.688, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.10811e+4, 0.00000e+0, 8.49723e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 8.68022e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45842e+1, 0.00000e+0, 3.30136e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:24.737, 07/21/2020 12:03:24.681, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.08464e+4, 0.00000e+0, 8.47979e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 8.66032e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.45883e+1, 0.00000e+0, 3.30062e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:25.732, 07/21/2020 12:03:25.676, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.07133e+4, 0.00000e+0, 8.48100e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 8.66039e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45842e+1, 0.00000e+0, 3.30112e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:26.726, 07/21/2020 12:03:26.670, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.08924e+4, 0.00000e+0, 8.46607e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 8.64672e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.45847e+1, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:27.722, 07/21/2020 12:03:27.665, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.09387e+4, 0.00000e+0, 8.46235e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 8.64333e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.45921e+1, 0.00000e+0, 3.30132e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:28.709, 07/21/2020 12:03:28.660, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.06463e+4, 0.00000e+0, 8.46199e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 8.64038e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.45898e+1, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:29.710, 07/21/2020 12:03:29.654, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.09155e+4, 0.00000e+0, 8.49017e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 8.67154e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.45964e+1, 0.00000e+0, 3.30080e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:30.703, 07/21/2020 12:03:30.649, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 2.07733e+4, 0.00000e+0, 8.49649e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 8.67673e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.45978e+1, 0.00000e+0, 3.30096e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:31.697, 07/21/2020 12:03:31.643, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 2.08764e+4, 0.00000e+0, 8.47391e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 8.65459e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.46008e+1, 0.00000e+0, 3.30103e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:32.693, 07/21/2020 12:03:32.638, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.06251e+4, 0.00000e+0, 8.47354e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 8.65198e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.45965e+1, 0.00000e+0, 3.30132e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:33.687, 07/21/2020 12:03:33.632, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.06153e+4, 0.00000e+0, 8.48071e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 8.65922e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.45985e+1, 0.00000e+0, 3.30186e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:34.679, 07/21/2020 12:03:34.628, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 2.08258e+4, 0.00000e+0, 8.48691e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 8.66742e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.46025e+1, 0.00000e+0, 3.30174e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:35.673, 07/21/2020 12:03:35.621, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.07469e+4, 0.00000e+0, 8.50029e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 8.68038e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.46015e+1, 0.00000e+0, 3.30162e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:36.672, 07/21/2020 12:03:36.615, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.07332e+4, 0.00000e+0, 8.48206e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 8.66164e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.46014e+1, 0.00000e+0, 3.30109e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:37.658, 07/21/2020 12:03:37.610, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.06834e+4, 0.00000e+0, 8.49239e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 8.67175e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.46075e+1, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:38.657, 07/21/2020 12:03:38.605, 4.16362e+0, 0.00000e+0, 9.78791e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 2.06088e+4, 0.00000e+0, 8.49665e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 8.67544e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.46070e+1, 0.00000e+0, 3.30063e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:39.656, 07/21/2020 12:03:39.599, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.07734e+4, 0.00000e+0, 8.52491e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 8.70576e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.46243e+1, 0.00000e+0, 3.30063e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:40.654, 07/21/2020 12:03:40.594, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.06683e+4, 0.00000e+0, 8.52248e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 8.70234e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.46118e+1, 0.00000e+0, 3.30114e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:41.649, 07/21/2020 12:03:41.595, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.08247e+4, 0.00000e+0, 8.51749e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 8.69864e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.46135e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:42.639, 07/21/2020 12:03:42.590, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 2.07249e+4, 0.00000e+0, 8.53859e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 8.71930e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.46184e+1, 0.00000e+0, 3.30100e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:03:43.648, 07/21/2020 12:03:43.584, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.07115e+4, 0.00000e+0, 8.53588e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 8.71641e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.46190e+1, 0.00000e+0, 3.30084e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:44.631, 07/21/2020 12:03:44.578, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.07698e+4, 0.00000e+0, 8.53624e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 8.71730e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.46191e+1, 0.00000e+0, 3.30115e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:45.627, 07/21/2020 12:03:45.573, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 2.07638e+4, 0.00000e+0, 8.55749e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 8.73895e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.46263e+1, 0.00000e+0, 3.30194e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:46.619, 07/21/2020 12:03:46.568, 4.16362e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.08220e+4, 0.00000e+0, 8.54978e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 8.73159e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.46261e+1, 0.00000e+0, 3.30162e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:47.615, 07/21/2020 12:03:47.563, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 2.07967e+4, 0.00000e+0, 8.55910e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 8.74089e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.30176e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:48.615, 07/21/2020 12:03:48.556, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.08457e+4, 0.00000e+0, 8.54600e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 8.72794e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.46207e+1, 0.00000e+0, 3.30151e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:49.604, 07/21/2020 12:03:49.551, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.10596e+4, 0.00000e+0, 8.56148e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 8.74566e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.46257e+1, 0.00000e+0, 3.30232e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:50.599, 07/21/2020 12:03:50.546, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.06308e+4, 0.00000e+0, 8.57470e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 8.75533e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.30216e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:51.593, 07/21/2020 12:03:51.540, 4.16363e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.09824e+4, 0.00000e+0, 8.57543e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 8.75922e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.46368e+1, 0.00000e+0, 3.30228e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:52.587, 07/21/2020 12:03:52.534, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.06326e+4, 0.00000e+0, 8.58522e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 8.76609e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.46389e+1, 0.00000e+0, 3.30271e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:53.580, 07/21/2020 12:03:53.530, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.10020e+4, 0.00000e+0, 8.59865e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 8.78312e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.46415e+1, 0.00000e+0, 3.30289e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:03:54.580, 07/21/2020 12:03:54.524, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.08446e+4, 0.00000e+0, 8.58054e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 8.76321e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.30314e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
