SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:59:16.494, 07/21/2020 13:59:16.441, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.11354e+4, 0.00000e+0, 4.22610e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.31734e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.83530e+1, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:17.490, 07/21/2020 13:59:17.436, 4.13489e+0, 0.00000e+0, 9.36415e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.10999e+4, 0.00000e+0, 4.22193e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.31294e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.83594e+1, 0.00000e+0, 3.58800e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:18.485, 07/21/2020 13:59:18.432, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.10672e+4, 0.00000e+0, 4.21308e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.30375e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.83948e+1, 0.00000e+0, 3.58719e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:19.479, 07/21/2020 13:59:19.425, 4.13491e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.11063e+4, 0.00000e+0, 4.21477e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.30565e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.83785e+1, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:20.473, 07/21/2020 13:59:20.420, 4.13484e+0, 0.00000e+0, 9.36347e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.11189e+4, 0.00000e+0, 4.21457e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.30549e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.83700e+1, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:21.467, 07/21/2020 13:59:21.415, 4.13479e+0, 0.00000e+0, 9.36262e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.12045e+4, 0.00000e+0, 4.20931e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.30050e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.83813e+1, 0.00000e+0, 3.58899e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:22.463, 07/21/2020 13:59:22.409, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.10027e+4, 0.00000e+0, 4.20185e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.29199e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.83667e+1, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:23.454, 07/21/2020 13:59:23.404, 4.13473e+0, 0.00000e+0, 9.36180e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 2.08952e+4, 0.00000e+0, 4.20861e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.29842e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.83692e+1, 0.00000e+0, 3.58876e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:24.452, 07/21/2020 13:59:24.399, 4.13482e+0, 0.00000e+0, 9.36318e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.12020e+4, 0.00000e+0, 4.22193e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.31338e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.83864e+1, 0.00000e+0, 3.58959e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:25.446, 07/21/2020 13:59:25.392, 4.13489e+0, 0.00000e+0, 9.36422e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.11056e+4, 0.00000e+0, 4.22103e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.31204e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.83745e+1, 0.00000e+0, 3.59031e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:26.439, 07/21/2020 13:59:26.386, 4.13485e+0, 0.00000e+0, 9.36359e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.11348e+4, 0.00000e+0, 4.21821e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.30928e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.83644e+1, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:27.434, 07/21/2020 13:59:27.381, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 2.12333e+4, 0.00000e+0, 4.20908e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.30039e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.83658e+1, 0.00000e+0, 3.59030e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:28.423, 07/21/2020 13:59:28.377, 4.13490e+0, 0.00000e+0, 9.36424e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.10214e+4, 0.00000e+0, 4.22237e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.31304e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.83676e+1, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:29.426, 07/21/2020 13:59:29.371, 4.13486e+0, 0.00000e+0, 9.36366e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.09938e+4, 0.00000e+0, 4.20928e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.29954e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.83843e+1, 0.00000e+0, 3.59108e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:30.413, 07/21/2020 13:59:30.366, 4.13477e+0, 0.00000e+0, 9.36235e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 2.09935e+4, 0.00000e+0, 4.21823e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.30869e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.83779e+1, 0.00000e+0, 3.59108e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:31.414, 07/21/2020 13:59:31.359, 4.13471e+0, 0.00000e+0, 9.36157e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.10450e+4, 0.00000e+0, 4.22169e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.31245e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.83845e+1, 0.00000e+0, 3.59069e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:32.406, 07/21/2020 13:59:32.355, 4.13489e+0, 0.00000e+0, 9.36416e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.11167e+4, 0.00000e+0, 4.23316e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.32448e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.83783e+1, 0.00000e+0, 3.59182e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:33.399, 07/21/2020 13:59:33.349, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 2.11813e+4, 0.00000e+0, 4.22814e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.31963e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.83802e+1, 0.00000e+0, 3.59181e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:34.395, 07/21/2020 13:59:34.343, 4.13500e+0, 0.00000e+0, 9.36583e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 2.09579e+4, 0.00000e+0, 4.21624e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.30650e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.83793e+1, 0.00000e+0, 3.59232e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:35.385, 07/21/2020 13:59:35.338, 4.13496e+0, 0.00000e+0, 9.36525e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 2.10696e+4, 0.00000e+0, 4.22601e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.31696e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.83797e+1, 0.00000e+0, 3.59249e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:36.388, 07/21/2020 13:59:36.332, 4.13490e+0, 0.00000e+0, 9.36426e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 2.11608e+4, 0.00000e+0, 4.23268e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.32418e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.83790e+1, 0.00000e+0, 3.59256e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:37.383, 07/21/2020 13:59:37.326, 4.13494e+0, 0.00000e+0, 9.36492e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.12251e+4, 0.00000e+0, 4.24164e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.33362e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.83816e+1, 0.00000e+0, 3.59284e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:38.378, 07/21/2020 13:59:38.322, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.10713e+4, 0.00000e+0, 4.22661e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.31759e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.83896e+1, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:39.369, 07/21/2020 13:59:39.317, 4.13482e+0, 0.00000e+0, 9.36315e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.11282e+4, 0.00000e+0, 4.23967e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.33118e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.83834e+1, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:40.364, 07/21/2020 13:59:40.311, 4.13492e+0, 0.00000e+0, 9.36465e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 2.11795e+4, 0.00000e+0, 4.25241e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.34442e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.83847e+1, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:41.357, 07/21/2020 13:59:41.305, 4.13468e+0, 0.00000e+0, 9.36106e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 2.12190e+4, 0.00000e+0, 4.23537e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.32719e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.83846e+1, 0.00000e+0, 3.59167e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:42.346, 07/21/2020 13:59:42.299, 4.13471e+0, 0.00000e+0, 9.36151e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.12099e+4, 0.00000e+0, 4.23686e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.32867e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.83866e+1, 0.00000e+0, 3.59140e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:59:43.355, 07/21/2020 13:59:43.295, 4.13478e+0, 0.00000e+0, 9.36254e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.12818e+4, 0.00000e+0, 4.24021e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.33241e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.83751e+1, 0.00000e+0, 3.59156e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:44.344, 07/21/2020 13:59:44.288, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.11003e+4, 0.00000e+0, 4.25211e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.34376e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.83767e+1, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:45.337, 07/21/2020 13:59:45.283, 4.13485e+0, 0.00000e+0, 9.36357e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 2.11581e+4, 0.00000e+0, 4.25153e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.34343e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.83786e+1, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:46.332, 07/21/2020 13:59:46.279, 4.13491e+0, 0.00000e+0, 9.36441e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 2.11554e+4, 0.00000e+0, 4.25971e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.35178e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.83878e+1, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:47.326, 07/21/2020 13:59:47.272, 4.13477e+0, 0.00000e+0, 9.36242e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.11778e+4, 0.00000e+0, 4.25749e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.34961e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.83886e+1, 0.00000e+0, 3.59157e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:48.324, 07/21/2020 13:59:48.267, 4.13475e+0, 0.00000e+0, 9.36211e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 2.11156e+4, 0.00000e+0, 4.25642e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.34823e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.83895e+1, 0.00000e+0, 3.59111e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:49.311, 07/21/2020 13:59:49.261, 4.13472e+0, 0.00000e+0, 9.36167e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.11397e+4, 0.00000e+0, 4.25384e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.83891e+1, 0.00000e+0, 3.59085e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:50.309, 07/21/2020 13:59:50.256, 4.13472e+0, 0.00000e+0, 9.36169e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.11857e+4, 0.00000e+0, 4.26177e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.35402e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.83871e+1, 0.00000e+0, 3.59098e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:51.308, 07/21/2020 13:59:51.251, 4.13485e+0, 0.00000e+0, 9.36352e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.11762e+4, 0.00000e+0, 4.25998e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.35214e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.83910e+1, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:52.298, 07/21/2020 13:59:52.245, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.10596e+4, 0.00000e+0, 4.26401e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.35574e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.83938e+1, 0.00000e+0, 3.59182e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:53.292, 07/21/2020 13:59:53.240, 4.13475e+0, 0.00000e+0, 9.36207e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 2.12154e+4, 0.00000e+0, 4.27329e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.36591e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.83949e+1, 0.00000e+0, 3.59197e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:54.290, 07/21/2020 13:59:54.235, 4.13477e+0, 0.00000e+0, 9.36245e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.12648e+4, 0.00000e+0, 4.26779e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.36052e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.83957e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:55.284, 07/21/2020 13:59:55.228, 4.13482e+0, 0.00000e+0, 9.36310e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.12247e+4, 0.00000e+0, 4.26936e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 4.36194e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.83944e+1, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:56.295, 07/21/2020 13:59:56.223, 4.13483e+0, 0.00000e+0, 9.36320e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.11626e+4, 0.00000e+0, 4.26826e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.36054e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.83957e+1, 0.00000e+0, 3.59212e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:57.274, 07/21/2020 13:59:57.218, 4.13482e+0, 0.00000e+0, 9.36316e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 4.26350e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.35590e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.83951e+1, 0.00000e+0, 3.59255e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:58.265, 07/21/2020 13:59:58.212, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.12113e+4, 0.00000e+0, 4.26759e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.36007e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.83950e+1, 0.00000e+0, 3.59324e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:59:59.259, 07/21/2020 13:59:59.207, 4.13470e+0, 0.00000e+0, 9.36139e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 2.12779e+4, 0.00000e+0, 4.26741e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.36018e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.83955e+1, 0.00000e+0, 3.59259e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:00.257, 07/21/2020 14:00:00.202, 4.13462e+0, 0.00000e+0, 9.36015e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.12234e+4, 0.00000e+0, 4.27434e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.36702e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.84093e+1, 0.00000e+0, 3.59205e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:00:01.252, 07/21/2020 14:00:01.196, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.13421e+4, 0.00000e+0, 4.27468e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.36790e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.84012e+1, 0.00000e+0, 3.59226e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
