SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:36:30.412, 07/21/2020 11:36:30.357, 4.16019e+0, 0.00000e+0, 9.73738e+1, 0.00000e+0, 2.35648e+0, 0.00000e+0, 2.16814e+4, 0.00000e+0, 9.16120e+2, 0.00000e+0, 2.40870e+0, 0.00000e+0, 9.36423e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.25692e+1, 0.00000e+0, 3.18390e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:31.406, 07/21/2020 11:36:31.351, 4.16025e+0, 0.00000e+0, 9.73821e+1, 0.00000e+0, 2.36165e+0, 0.00000e+0, 2.16384e+4, 0.00000e+0, 9.17865e+2, 0.00000e+0, 2.41389e+0, 0.00000e+0, 9.38166e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25695e+1, 0.00000e+0, 3.18370e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:32.404, 07/21/2020 11:36:32.346, 4.16034e+0, 0.00000e+0, 9.73959e+1, 0.00000e+0, 2.36654e+0, 0.00000e+0, 2.16442e+4, 0.00000e+0, 9.21642e+2, 0.00000e+0, 2.41889e+0, 0.00000e+0, 9.42032e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.25650e+1, 0.00000e+0, 3.18407e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:33.403, 07/21/2020 11:36:33.340, 4.16020e+0, 0.00000e+0, 9.73741e+1, 0.00000e+0, 2.36137e+0, 0.00000e+0, 2.14568e+4, 0.00000e+0, 9.23711e+2, 0.00000e+0, 2.41315e+0, 0.00000e+0, 9.43966e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.25704e+1, 0.00000e+0, 3.18356e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:34.403, 07/21/2020 11:36:34.335, 4.16038e+0, 0.00000e+0, 9.74005e+1, 0.00000e+0, 2.36228e+0, 0.00000e+0, 2.12643e+4, 0.00000e+0, 9.20782e+2, 0.00000e+0, 2.41361e+0, 0.00000e+0, 9.40787e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.25675e+1, 0.00000e+0, 3.18365e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:35.378, 07/21/2020 11:36:35.330, 4.16037e+0, 0.00000e+0, 9.73998e+1, 0.00000e+0, 2.36528e+0, 0.00000e+0, 2.15619e+4, 0.00000e+0, 9.23804e+2, 0.00000e+0, 2.41740e+0, 0.00000e+0, 9.44162e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.25704e+1, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:36.375, 07/21/2020 11:36:36.324, 4.16039e+0, 0.00000e+0, 9.74021e+1, 0.00000e+0, 2.36279e+0, 0.00000e+0, 2.14258e+4, 0.00000e+0, 9.27854e+2, 0.00000e+0, 2.41452e+0, 0.00000e+0, 9.48169e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.25657e+1, 0.00000e+0, 3.18379e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:37.373, 07/21/2020 11:36:37.319, 4.16043e+0, 0.00000e+0, 9.74078e+1, 0.00000e+0, 2.36907e+0, 0.00000e+0, 2.14439e+4, 0.00000e+0, 9.28476e+2, 0.00000e+0, 2.42099e+0, 0.00000e+0, 9.48823e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.25666e+1, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:38.365, 07/21/2020 11:36:38.313, 4.16044e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.36830e+0, 0.00000e+0, 2.16503e+4, 0.00000e+0, 9.31341e+2, 0.00000e+0, 2.42071e+0, 0.00000e+0, 9.51951e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.25663e+1, 0.00000e+0, 3.18376e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:39.360, 07/21/2020 11:36:39.307, 4.16036e+0, 0.00000e+0, 9.73981e+1, 0.00000e+0, 2.37119e+0, 0.00000e+0, 2.15434e+4, 0.00000e+0, 9.32238e+2, 0.00000e+0, 2.42340e+0, 0.00000e+0, 9.52764e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.25826e+1, 0.00000e+0, 3.18369e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:40.354, 07/21/2020 11:36:40.303, 4.16045e+0, 0.00000e+0, 9.74109e+1, 0.00000e+0, 2.36879e+0, 0.00000e+0, 2.15445e+4, 0.00000e+0, 9.39129e+2, 0.00000e+0, 2.42095e+0, 0.00000e+0, 9.59808e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.25804e+1, 0.00000e+0, 3.18209e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:41.358, 07/21/2020 11:36:41.296, 4.16031e+0, 0.00000e+0, 9.73908e+1, 0.00000e+0, 2.36846e+0, 0.00000e+0, 2.19048e+4, 0.00000e+0, 9.40468e+2, 0.00000e+0, 2.42150e+0, 0.00000e+0, 9.61530e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.25849e+1, 0.00000e+0, 3.18230e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:42.346, 07/21/2020 11:36:42.291, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.37254e+0, 0.00000e+0, 2.15813e+4, 0.00000e+0, 9.40957e+2, 0.00000e+0, 2.42488e+0, 0.00000e+0, 9.61712e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.25849e+1, 0.00000e+0, 3.18250e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:36:43.333, 07/21/2020 11:36:43.286, 4.16035e+0, 0.00000e+0, 9.73968e+1, 0.00000e+0, 2.38062e+0, 0.00000e+0, 2.13007e+4, 0.00000e+0, 9.43710e+2, 0.00000e+0, 2.43244e+0, 0.00000e+0, 9.64249e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.25814e+1, 0.00000e+0, 3.18236e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:44.334, 07/21/2020 11:36:44.281, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 2.37755e+0, 0.00000e+0, 2.15763e+4, 0.00000e+0, 9.47241e+2, 0.00000e+0, 2.42998e+0, 0.00000e+0, 9.68130e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.25821e+1, 0.00000e+0, 3.18323e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:45.327, 07/21/2020 11:36:45.275, 4.16044e+0, 0.00000e+0, 9.74095e+1, 0.00000e+0, 2.37778e+0, 0.00000e+0, 2.15934e+4, 0.00000e+0, 9.47071e+2, 0.00000e+0, 2.43026e+0, 0.00000e+0, 9.67973e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.25905e+1, 0.00000e+0, 3.18357e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:46.321, 07/21/2020 11:36:46.270, 4.16046e+0, 0.00000e+0, 9.74135e+1, 0.00000e+0, 2.38375e+0, 0.00000e+0, 2.16315e+4, 0.00000e+0, 9.48628e+2, 0.00000e+0, 2.43646e+0, 0.00000e+0, 9.69602e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.25900e+1, 0.00000e+0, 3.18333e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:47.320, 07/21/2020 11:36:47.264, 4.16039e+0, 0.00000e+0, 9.74024e+1, 0.00000e+0, 2.38130e+0, 0.00000e+0, 2.14170e+4, 0.00000e+0, 9.49558e+2, 0.00000e+0, 2.43341e+0, 0.00000e+0, 9.70340e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.25926e+1, 0.00000e+0, 3.18406e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:48.316, 07/21/2020 11:36:48.259, 4.16024e+0, 0.00000e+0, 9.73804e+1, 0.00000e+0, 2.38535e+0, 0.00000e+0, 2.13914e+4, 0.00000e+0, 9.51281e+2, 0.00000e+0, 2.43749e+0, 0.00000e+0, 9.72075e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.26004e+1, 0.00000e+0, 3.18368e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:49.311, 07/21/2020 11:36:49.252, 4.16030e+0, 0.00000e+0, 9.73895e+1, 0.00000e+0, 2.38697e+0, 0.00000e+0, 2.14902e+4, 0.00000e+0, 9.56594e+2, 0.00000e+0, 2.43939e+0, 0.00000e+0, 9.77603e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.25972e+1, 0.00000e+0, 3.18393e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:50.299, 07/21/2020 11:36:50.247, 4.16038e+0, 0.00000e+0, 9.74018e+1, 0.00000e+0, 2.39227e+0, 0.00000e+0, 2.15500e+4, 0.00000e+0, 9.59230e+2, 0.00000e+0, 2.44496e+0, 0.00000e+0, 9.80357e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.25992e+1, 0.00000e+0, 3.18483e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:51.294, 07/21/2020 11:36:51.242, 4.16038e+0, 0.00000e+0, 9.74011e+1, 0.00000e+0, 2.39048e+0, 0.00000e+0, 2.12887e+4, 0.00000e+0, 9.60825e+2, 0.00000e+0, 2.44248e+0, 0.00000e+0, 9.81725e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26007e+1, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:52.289, 07/21/2020 11:36:52.236, 4.16035e+0, 0.00000e+0, 9.73962e+1, 0.00000e+0, 2.38767e+0, 0.00000e+0, 2.14926e+4, 0.00000e+0, 9.63650e+2, 0.00000e+0, 2.44011e+0, 0.00000e+0, 9.84817e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.25972e+1, 0.00000e+0, 3.18471e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:53.284, 07/21/2020 11:36:53.230, 4.16036e+0, 0.00000e+0, 9.73979e+1, 0.00000e+0, 2.39215e+0, 0.00000e+0, 2.14261e+4, 0.00000e+0, 9.67098e+2, 0.00000e+0, 2.44453e+0, 0.00000e+0, 9.88273e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.26046e+1, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:54.275, 07/21/2020 11:36:54.226, 4.16042e+0, 0.00000e+0, 9.74071e+1, 0.00000e+0, 2.39145e+0, 0.00000e+0, 2.15650e+4, 0.00000e+0, 9.68310e+2, 0.00000e+0, 2.44416e+0, 0.00000e+0, 9.89652e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.26029e+1, 0.00000e+0, 3.18543e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:55.276, 07/21/2020 11:36:55.220, 4.16059e+0, 0.00000e+0, 9.74317e+1, 0.00000e+0, 2.39103e+0, 0.00000e+0, 2.13046e+4, 0.00000e+0, 9.72676e+2, 0.00000e+0, 2.44308e+0, 0.00000e+0, 9.93850e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.26025e+1, 0.00000e+0, 3.18490e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:56.270, 07/21/2020 11:36:56.214, 4.16020e+0, 0.00000e+0, 9.73754e+1, 0.00000e+0, 2.39597e+0, 0.00000e+0, 2.13263e+4, 0.00000e+0, 9.70135e+2, 0.00000e+0, 2.44818e+0, 0.00000e+0, 9.91275e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.26053e+1, 0.00000e+0, 3.18493e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:57.261, 07/21/2020 11:36:57.209, 4.16042e+0, 0.00000e+0, 9.74075e+1, 0.00000e+0, 2.39501e+0, 0.00000e+0, 2.13436e+4, 0.00000e+0, 9.73383e+2, 0.00000e+0, 2.44724e+0, 0.00000e+0, 9.94611e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26119e+1, 0.00000e+0, 3.18638e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:58.262, 07/21/2020 11:36:58.203, 4.16039e+0, 0.00000e+0, 9.74026e+1, 0.00000e+0, 2.39473e+0, 0.00000e+0, 2.15317e+4, 0.00000e+0, 9.77226e+2, 0.00000e+0, 2.44742e+0, 0.00000e+0, 9.98731e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.26137e+1, 0.00000e+0, 3.18666e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:36:59.249, 07/21/2020 11:36:59.199, 4.16022e+0, 0.00000e+0, 9.73783e+1, 0.00000e+0, 2.40089e+0, 0.00000e+0, 2.15202e+4, 0.00000e+0, 9.76637e+2, 0.00000e+0, 2.45369e+0, 0.00000e+0, 9.98117e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.26229e+1, 0.00000e+0, 3.18684e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:00.244, 07/21/2020 11:37:00.192, 4.16048e+0, 0.00000e+0, 9.74160e+1, 0.00000e+0, 2.40153e+0, 0.00000e+0, 2.13099e+4, 0.00000e+0, 9.79907e+2, 0.00000e+0, 2.45382e+0, 0.00000e+0, 1.00124e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.26220e+1, 0.00000e+0, 3.18749e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:01.237, 07/21/2020 11:37:01.187, 4.16033e+0, 0.00000e+0, 9.73936e+1, 0.00000e+0, 2.40375e+0, 0.00000e+0, 2.13060e+4, 0.00000e+0, 9.81782e+2, 0.00000e+0, 2.45608e+0, 0.00000e+0, 1.00316e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.26230e+1, 0.00000e+0, 3.18581e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:02.236, 07/21/2020 11:37:02.182, 4.16046e+0, 0.00000e+0, 9.74134e+1, 0.00000e+0, 2.40420e+0, 0.00000e+0, 2.14274e+4, 0.00000e+0, 9.82251e+2, 0.00000e+0, 2.45685e+0, 0.00000e+0, 1.00376e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.26181e+1, 0.00000e+0, 3.18589e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:03.231, 07/21/2020 11:37:03.176, 4.16032e+0, 0.00000e+0, 9.73926e+1, 0.00000e+0, 2.40723e+0, 0.00000e+0, 2.13555e+4, 0.00000e+0, 9.84294e+2, 0.00000e+0, 2.45976e+0, 0.00000e+0, 1.00577e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26199e+1, 0.00000e+0, 3.18672e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:04.229, 07/21/2020 11:37:04.170, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 2.40438e+0, 0.00000e+0, 2.16251e+4, 0.00000e+0, 9.87456e+2, 0.00000e+0, 2.45752e+0, 0.00000e+0, 1.00928e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26248e+1, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:05.220, 07/21/2020 11:37:05.166, 4.16041e+0, 0.00000e+0, 9.74054e+1, 0.00000e+0, 2.40398e+0, 0.00000e+0, 2.16450e+4, 0.00000e+0, 9.89765e+2, 0.00000e+0, 2.45716e+0, 0.00000e+0, 1.01166e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.26250e+1, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:06.213, 07/21/2020 11:37:06.159, 4.16035e+0, 0.00000e+0, 9.73972e+1, 0.00000e+0, 2.40736e+0, 0.00000e+0, 2.15699e+4, 0.00000e+0, 9.90636e+2, 0.00000e+0, 2.46043e+0, 0.00000e+0, 1.01248e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.26307e+1, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:07.207, 07/21/2020 11:37:07.155, 4.16029e+0, 0.00000e+0, 9.73886e+1, 0.00000e+0, 2.41046e+0, 0.00000e+0, 2.14451e+4, 0.00000e+0, 9.91985e+2, 0.00000e+0, 2.46328e+0, 0.00000e+0, 1.01372e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.26379e+1, 0.00000e+0, 3.18680e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:08.198, 07/21/2020 11:37:08.149, 4.16042e+0, 0.00000e+0, 9.74065e+1, 0.00000e+0, 2.41492e+0, 0.00000e+0, 2.14475e+4, 0.00000e+0, 9.94490e+2, 0.00000e+0, 2.46785e+0, 0.00000e+0, 1.01629e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.26271e+1, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:09.206, 07/21/2020 11:37:09.144, 4.16034e+0, 0.00000e+0, 9.73954e+1, 0.00000e+0, 2.40993e+0, 0.00000e+0, 2.13395e+4, 0.00000e+0, 9.96101e+2, 0.00000e+0, 2.46248e+0, 0.00000e+0, 1.01782e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:10.193, 07/21/2020 11:37:10.138, 4.16040e+0, 0.00000e+0, 9.74038e+1, 0.00000e+0, 2.40508e+0, 0.00000e+0, 2.16984e+4, 0.00000e+0, 9.97750e+2, 0.00000e+0, 2.45842e+0, 0.00000e+0, 1.01988e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.26316e+1, 0.00000e+0, 3.18724e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:11.186, 07/21/2020 11:37:11.132, 4.16053e+0, 0.00000e+0, 9.74231e+1, 0.00000e+0, 2.41119e+0, 0.00000e+0, 2.12504e+4, 0.00000e+0, 1.00153e+3, 0.00000e+0, 2.46354e+0, 0.00000e+0, 1.02328e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.26335e+1, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:12.180, 07/21/2020 11:37:12.127, 4.16056e+0, 0.00000e+0, 9.74279e+1, 0.00000e+0, 2.41603e+0, 0.00000e+0, 2.15327e+4, 0.00000e+0, 1.00056e+3, 0.00000e+0, 2.46919e+0, 0.00000e+0, 1.02258e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.26253e+1, 0.00000e+0, 3.18658e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:37:13.174, 07/21/2020 11:37:13.122, 4.16061e+0, 0.00000e+0, 9.74358e+1, 0.00000e+0, 2.40979e+0, 0.00000e+0, 2.12288e+4, 0.00000e+0, 1.00571e+3, 0.00000e+0, 2.46206e+0, 0.00000e+0, 1.02752e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.26345e+1, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:14.174, 07/21/2020 11:37:14.116, 4.16061e+0, 0.00000e+0, 9.74348e+1, 0.00000e+0, 2.40999e+0, 0.00000e+0, 2.14241e+4, 0.00000e+0, 1.00542e+3, 0.00000e+0, 2.46275e+0, 0.00000e+0, 1.02743e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.26374e+1, 0.00000e+0, 3.18664e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:37:15.164, 07/21/2020 11:37:15.110, 4.16070e+0, 0.00000e+0, 9.74481e+1, 0.00000e+0, 2.41994e+0, 0.00000e+0, 2.12126e+4, 0.00000e+0, 1.01061e+3, 0.00000e+0, 2.47239e+0, 0.00000e+0, 1.03251e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.18728e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
