SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:49:12.522, 07/21/2020 16:49:12.463, 4.12493e+0, 0.00000e+0, 9.21731e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 2.09948e+4, 0.00000e+0, 4.04529e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 4.13204e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.88269e+1, 0.00000e+0, 3.56088e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:13.516, 07/21/2020 16:49:13.459, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.07674e+4, 0.00000e+0, 4.01693e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.10212e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.86958e+1, 0.00000e+0, 3.56665e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:14.506, 07/21/2020 16:49:14.453, 4.12635e+0, 0.00000e+0, 9.23827e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.09412e+4, 0.00000e+0, 4.02990e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.11609e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87063e+1, 0.00000e+0, 3.56609e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:15.509, 07/21/2020 16:49:15.454, 4.12647e+0, 0.00000e+0, 9.23995e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.09844e+4, 0.00000e+0, 4.02967e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.11605e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87010e+1, 0.00000e+0, 3.56599e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:49:16.503, 07/21/2020 16:49:16.448, 4.12665e+0, 0.00000e+0, 9.24260e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 2.10168e+4, 0.00000e+0, 4.01396e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.10013e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.86993e+1, 0.00000e+0, 3.56580e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:17.497, 07/21/2020 16:49:17.442, 4.12651e+0, 0.00000e+0, 9.24053e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.10022e+4, 0.00000e+0, 3.98398e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87002e+1, 0.00000e+0, 3.56568e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:18.492, 07/21/2020 16:49:18.437, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.09580e+4, 0.00000e+0, 3.97102e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.05602e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.86987e+1, 0.00000e+0, 3.56508e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:19.484, 07/21/2020 16:49:19.431, 4.12651e+0, 0.00000e+0, 9.24053e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.10482e+4, 0.00000e+0, 3.98921e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87007e+1, 0.00000e+0, 3.56441e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:20.476, 07/21/2020 16:49:20.426, 4.12669e+0, 0.00000e+0, 9.24320e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.11648e+4, 0.00000e+0, 4.00725e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.09390e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 3.56457e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:21.475, 07/21/2020 16:49:21.421, 4.12656e+0, 0.00000e+0, 9.24126e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.11974e+4, 0.00000e+0, 4.01746e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.10446e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.86951e+1, 0.00000e+0, 3.56387e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:22.469, 07/21/2020 16:49:22.416, 4.12663e+0, 0.00000e+0, 9.24238e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 2.12987e+4, 0.00000e+0, 4.01732e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.10474e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86934e+1, 0.00000e+0, 3.56411e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:23.467, 07/21/2020 16:49:23.410, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.12534e+4, 0.00000e+0, 3.99646e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.08325e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.86912e+1, 0.00000e+0, 3.56403e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:24.457, 07/21/2020 16:49:24.404, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 2.10981e+4, 0.00000e+0, 3.98312e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.06897e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.86918e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:25.453, 07/21/2020 16:49:25.399, 4.12663e+0, 0.00000e+0, 9.24235e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.12552e+4, 0.00000e+0, 3.98045e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.06689e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87016e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:26.449, 07/21/2020 16:49:26.393, 4.12660e+0, 0.00000e+0, 9.24186e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.11949e+4, 0.00000e+0, 3.97100e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.05698e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86968e+1, 0.00000e+0, 3.56364e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:27.443, 07/21/2020 16:49:27.389, 4.12637e+0, 0.00000e+0, 9.23843e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.11974e+4, 0.00000e+0, 3.98390e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.07018e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.86960e+1, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:28.435, 07/21/2020 16:49:28.383, 4.12653e+0, 0.00000e+0, 9.24089e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 2.12674e+4, 0.00000e+0, 3.98682e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 4.07345e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.86951e+1, 0.00000e+0, 3.56350e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:29.430, 07/21/2020 16:49:29.377, 4.12678e+0, 0.00000e+0, 9.24458e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.12360e+4, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.07630e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86909e+1, 0.00000e+0, 3.56390e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:30.436, 07/21/2020 16:49:30.371, 4.12659e+0, 0.00000e+0, 9.24181e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.13891e+4, 0.00000e+0, 3.98891e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.07609e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.86898e+1, 0.00000e+0, 3.56355e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:31.419, 07/21/2020 16:49:31.366, 4.12676e+0, 0.00000e+0, 9.24420e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.13124e+4, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.08708e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 3.56354e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:32.416, 07/21/2020 16:49:32.360, 4.12660e+0, 0.00000e+0, 9.24188e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 2.12540e+4, 0.00000e+0, 4.00054e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 4.08742e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 3.56350e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:33.412, 07/21/2020 16:49:33.356, 4.12646e+0, 0.00000e+0, 9.23986e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.14131e+4, 0.00000e+0, 4.01444e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.10228e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86928e+1, 0.00000e+0, 3.56281e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:34.404, 07/21/2020 16:49:34.350, 4.12650e+0, 0.00000e+0, 9.24048e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.14341e+4, 0.00000e+0, 3.99863e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.08621e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.86964e+1, 0.00000e+0, 3.56285e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:35.396, 07/21/2020 16:49:35.343, 4.12653e+0, 0.00000e+0, 9.24082e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.13929e+4, 0.00000e+0, 4.00438e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.09192e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.86987e+1, 0.00000e+0, 3.56271e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:36.397, 07/21/2020 16:49:36.338, 4.12662e+0, 0.00000e+0, 9.24223e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.14112e+4, 0.00000e+0, 4.00373e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.09133e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86920e+1, 0.00000e+0, 3.56331e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:37.385, 07/21/2020 16:49:37.333, 4.12649e+0, 0.00000e+0, 9.24031e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.14053e+4, 0.00000e+0, 4.00030e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.08780e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.86922e+1, 0.00000e+0, 3.56202e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:38.379, 07/21/2020 16:49:38.327, 4.12666e+0, 0.00000e+0, 9.24284e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 2.15379e+4, 0.00000e+0, 4.01623e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.10463e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.86948e+1, 0.00000e+0, 3.56246e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:39.375, 07/21/2020 16:49:39.322, 4.12654e+0, 0.00000e+0, 9.24096e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.14112e+4, 0.00000e+0, 4.01521e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.10306e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.86977e+1, 0.00000e+0, 3.56274e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:40.372, 07/21/2020 16:49:40.317, 4.12650e+0, 0.00000e+0, 9.24038e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 2.14430e+4, 0.00000e+0, 4.00656e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.09435e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87043e+1, 0.00000e+0, 3.56346e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:41.362, 07/21/2020 16:49:41.311, 4.12661e+0, 0.00000e+0, 9.24205e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 2.14495e+4, 0.00000e+0, 4.02801e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.11631e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.86984e+1, 0.00000e+0, 3.56330e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:42.362, 07/21/2020 16:49:42.307, 4.12647e+0, 0.00000e+0, 9.23997e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 2.13680e+4, 0.00000e+0, 4.03586e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.12398e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.86973e+1, 0.00000e+0, 3.56383e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:43.354, 07/21/2020 16:49:43.301, 4.12660e+0, 0.00000e+0, 9.24188e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.15146e+4, 0.00000e+0, 4.04439e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.13332e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87015e+1, 0.00000e+0, 3.56335e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:44.356, 07/21/2020 16:49:44.294, 4.12666e+0, 0.00000e+0, 9.24272e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.14076e+4, 0.00000e+0, 4.05722e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.14597e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87025e+1, 0.00000e+0, 3.56382e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:45.347, 07/21/2020 16:49:45.290, 4.12672e+0, 0.00000e+0, 9.24369e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 2.15600e+4, 0.00000e+0, 4.06321e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.15275e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.87041e+1, 0.00000e+0, 3.56378e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:49:46.338, 07/21/2020 16:49:46.284, 4.12669e+0, 0.00000e+0, 9.24322e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.14975e+4, 0.00000e+0, 4.06701e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.15636e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87059e+1, 0.00000e+0, 3.56373e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:47.331, 07/21/2020 16:49:47.278, 4.12670e+0, 0.00000e+0, 9.24343e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.14946e+4, 0.00000e+0, 4.03431e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.12293e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87067e+1, 0.00000e+0, 3.56350e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:48.329, 07/21/2020 16:49:48.273, 4.12663e+0, 0.00000e+0, 9.24228e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.14592e+4, 0.00000e+0, 4.02600e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 4.11429e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87029e+1, 0.00000e+0, 3.56272e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:49.320, 07/21/2020 16:49:49.267, 4.12677e+0, 0.00000e+0, 9.24442e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 2.16004e+4, 0.00000e+0, 4.01436e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.10298e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87054e+1, 0.00000e+0, 3.56326e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:50.315, 07/21/2020 16:49:50.262, 4.12672e+0, 0.00000e+0, 9.24360e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 2.14921e+4, 0.00000e+0, 4.01267e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.10080e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87119e+1, 0.00000e+0, 3.56328e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:51.309, 07/21/2020 16:49:51.257, 4.12662e+0, 0.00000e+0, 9.24221e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.15658e+4, 0.00000e+0, 3.99231e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.08030e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87131e+1, 0.00000e+0, 3.56286e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:52.301, 07/21/2020 16:49:52.251, 4.12646e+0, 0.00000e+0, 9.23988e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.15707e+4, 0.00000e+0, 3.97071e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.05825e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87067e+1, 0.00000e+0, 3.56259e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:53.298, 07/21/2020 16:49:53.246, 4.12666e+0, 0.00000e+0, 9.24284e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.15080e+4, 0.00000e+0, 3.94539e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.03212e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87143e+1, 0.00000e+0, 3.56375e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:54.293, 07/21/2020 16:49:54.240, 4.12653e+0, 0.00000e+0, 9.24086e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 2.13816e+4, 0.00000e+0, 3.93197e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 4.01787e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87107e+1, 0.00000e+0, 3.56389e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:55.288, 07/21/2020 16:49:55.234, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.13406e+4, 0.00000e+0, 3.91921e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87081e+1, 0.00000e+0, 3.56479e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:56.282, 07/21/2020 16:49:56.230, 4.12675e+0, 0.00000e+0, 9.24408e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 2.14703e+4, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87108e+1, 0.00000e+0, 3.56454e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:57.275, 07/21/2020 16:49:57.224, 4.12664e+0, 0.00000e+0, 9.24250e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 2.14821e+4, 0.00000e+0, 3.92276e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87041e+1, 0.00000e+0, 3.56444e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
