SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:41:58.725, 07/21/2020 14:41:58.676, 4.13204e+0, 0.00000e+0, 9.32211e+1, 0.00000e+0, 2.79645e+0, 0.00000e+0, 2.38471e+4, 0.00000e+0, 1.00328e+3, 0.00000e+0, 2.86477e+0, 0.00000e+0, 1.02779e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88205e+1, 0.00000e+0, 3.58442e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:41:59.722, 07/21/2020 14:41:59.669, 4.13221e+0, 0.00000e+0, 9.32461e+1, 0.00000e+0, 2.80515e+0, 0.00000e+0, 2.42291e+4, 0.00000e+0, 1.00215e+3, 0.00000e+0, 2.87481e+0, 0.00000e+0, 1.02704e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88254e+1, 0.00000e+0, 3.58518e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:00.722, 07/21/2020 14:42:00.663, 4.13208e+0, 0.00000e+0, 9.32265e+1, 0.00000e+0, 2.81598e+0, 0.00000e+0, 2.41510e+4, 0.00000e+0, 1.00122e+3, 0.00000e+0, 2.88568e+0, 0.00000e+0, 1.02599e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88225e+1, 0.00000e+0, 3.58510e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:01.707, 07/21/2020 14:42:01.658, 4.13206e+0, 0.00000e+0, 9.32235e+1, 0.00000e+0, 2.82121e+0, 0.00000e+0, 2.41678e+4, 0.00000e+0, 1.00291e+3, 0.00000e+0, 2.89108e+0, 0.00000e+0, 1.02775e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88244e+1, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:02.706, 07/21/2020 14:42:02.654, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.82603e+0, 0.00000e+0, 2.42419e+4, 0.00000e+0, 1.00175e+3, 0.00000e+0, 2.89624e+0, 0.00000e+0, 1.02664e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88215e+1, 0.00000e+0, 3.58517e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:03.700, 07/21/2020 14:42:03.647, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 2.83336e+0, 0.00000e+0, 2.41831e+4, 0.00000e+0, 1.00196e+3, 0.00000e+0, 2.90357e+0, 0.00000e+0, 1.02679e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88255e+1, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:04.696, 07/21/2020 14:42:04.642, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 2.84259e+0, 0.00000e+0, 2.41289e+4, 0.00000e+0, 1.00108e+3, 0.00000e+0, 2.91287e+0, 0.00000e+0, 1.02583e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88239e+1, 0.00000e+0, 3.58577e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:05.690, 07/21/2020 14:42:05.637, 4.13207e+0, 0.00000e+0, 9.32252e+1, 0.00000e+0, 2.84691e+0, 0.00000e+0, 2.41252e+4, 0.00000e+0, 1.00073e+3, 0.00000e+0, 2.91729e+0, 0.00000e+0, 1.02547e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88256e+1, 0.00000e+0, 3.58526e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:06.688, 07/21/2020 14:42:06.631, 4.13200e+0, 0.00000e+0, 9.32155e+1, 0.00000e+0, 2.85620e+0, 0.00000e+0, 2.41852e+4, 0.00000e+0, 1.00101e+3, 0.00000e+0, 2.92699e+0, 0.00000e+0, 1.02582e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88309e+1, 0.00000e+0, 3.58457e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:07.684, 07/21/2020 14:42:07.625, 4.13208e+0, 0.00000e+0, 9.32278e+1, 0.00000e+0, 2.86016e+0, 0.00000e+0, 2.42389e+4, 0.00000e+0, 1.00109e+3, 0.00000e+0, 2.93121e+0, 0.00000e+0, 1.02596e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.58399e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:08.674, 07/21/2020 14:42:08.620, 4.13212e+0, 0.00000e+0, 9.32325e+1, 0.00000e+0, 2.86776e+0, 0.00000e+0, 2.41740e+4, 0.00000e+0, 1.00110e+3, 0.00000e+0, 2.93880e+0, 0.00000e+0, 1.02590e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88237e+1, 0.00000e+0, 3.58352e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:09.668, 07/21/2020 14:42:09.616, 4.13192e+0, 0.00000e+0, 9.32040e+1, 0.00000e+0, 2.87375e+0, 0.00000e+0, 2.42632e+4, 0.00000e+0, 1.00128e+3, 0.00000e+0, 2.94521e+0, 0.00000e+0, 1.02618e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88159e+1, 0.00000e+0, 3.58294e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:10.666, 07/21/2020 14:42:10.610, 4.13208e+0, 0.00000e+0, 9.32274e+1, 0.00000e+0, 2.88553e+0, 0.00000e+0, 2.42705e+4, 0.00000e+0, 1.00076e+3, 0.00000e+0, 2.95731e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88133e+1, 0.00000e+0, 3.58317e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:11.669, 07/21/2020 14:42:11.603, 4.13194e+0, 0.00000e+0, 9.32062e+1, 0.00000e+0, 2.88951e+0, 0.00000e+0, 2.43312e+4, 0.00000e+0, 1.00138e+3, 0.00000e+0, 2.96157e+0, 0.00000e+0, 1.02635e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88192e+1, 0.00000e+0, 3.58297e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:12.647, 07/21/2020 14:42:12.598, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 2.89279e+0, 0.00000e+0, 2.41932e+4, 0.00000e+0, 9.99519e+2, 0.00000e+0, 2.96451e+0, 0.00000e+0, 1.02430e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88152e+1, 0.00000e+0, 3.58318e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:42:13.648, 07/21/2020 14:42:13.594, 4.13211e+0, 0.00000e+0, 9.32322e+1, 0.00000e+0, 2.90303e+0, 0.00000e+0, 2.42741e+4, 0.00000e+0, 9.99955e+2, 0.00000e+0, 2.97525e+0, 0.00000e+0, 1.02483e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88238e+1, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:14.643, 07/21/2020 14:42:14.587, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 2.91170e+0, 0.00000e+0, 2.43312e+4, 0.00000e+0, 1.00076e+3, 0.00000e+0, 2.98431e+0, 0.00000e+0, 1.02572e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88249e+1, 0.00000e+0, 3.58239e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:15.634, 07/21/2020 14:42:15.581, 4.13218e+0, 0.00000e+0, 9.32425e+1, 0.00000e+0, 2.91901e+0, 0.00000e+0, 2.42455e+4, 0.00000e+0, 1.00004e+3, 0.00000e+0, 2.99154e+0, 0.00000e+0, 1.02489e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88240e+1, 0.00000e+0, 3.58198e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:16.632, 07/21/2020 14:42:16.577, 4.13221e+0, 0.00000e+0, 9.32464e+1, 0.00000e+0, 2.92629e+0, 0.00000e+0, 2.43872e+4, 0.00000e+0, 1.00063e+3, 0.00000e+0, 2.99944e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88255e+1, 0.00000e+0, 3.58223e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:17.647, 07/21/2020 14:42:17.571, 4.13220e+0, 0.00000e+0, 9.32447e+1, 0.00000e+0, 2.93625e+0, 0.00000e+0, 2.43373e+4, 0.00000e+0, 1.00027e+3, 0.00000e+0, 3.00949e+0, 0.00000e+0, 1.02522e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88178e+1, 0.00000e+0, 3.58216e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:18.613, 07/21/2020 14:42:18.566, 4.13199e+0, 0.00000e+0, 9.32137e+1, 0.00000e+0, 2.94121e+0, 0.00000e+0, 2.43242e+4, 0.00000e+0, 1.00070e+3, 0.00000e+0, 3.01454e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88193e+1, 0.00000e+0, 3.58248e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:19.614, 07/21/2020 14:42:19.559, 4.13204e+0, 0.00000e+0, 9.32211e+1, 0.00000e+0, 2.94961e+0, 0.00000e+0, 2.45016e+4, 0.00000e+0, 9.99180e+2, 0.00000e+0, 3.02369e+0, 0.00000e+0, 1.02428e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88198e+1, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:20.610, 07/21/2020 14:42:20.555, 4.13205e+0, 0.00000e+0, 9.32222e+1, 0.00000e+0, 2.95659e+0, 0.00000e+0, 2.44773e+4, 0.00000e+0, 9.99708e+2, 0.00000e+0, 3.03078e+0, 0.00000e+0, 1.02479e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88215e+1, 0.00000e+0, 3.58288e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:21.598, 07/21/2020 14:42:21.549, 4.13208e+0, 0.00000e+0, 9.32276e+1, 0.00000e+0, 2.96077e+0, 0.00000e+0, 2.44815e+4, 0.00000e+0, 9.99123e+2, 0.00000e+0, 3.03507e+0, 0.00000e+0, 1.02420e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88198e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:22.595, 07/21/2020 14:42:22.543, 4.13212e+0, 0.00000e+0, 9.32331e+1, 0.00000e+0, 2.97109e+0, 0.00000e+0, 2.44321e+4, 0.00000e+0, 1.00099e+3, 0.00000e+0, 3.04550e+0, 0.00000e+0, 1.02605e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88221e+1, 0.00000e+0, 3.58361e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:23.604, 07/21/2020 14:42:23.538, 4.13202e+0, 0.00000e+0, 9.32182e+1, 0.00000e+0, 2.97960e+0, 0.00000e+0, 2.44386e+4, 0.00000e+0, 1.00086e+3, 0.00000e+0, 3.05424e+0, 0.00000e+0, 1.02593e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88262e+1, 0.00000e+0, 3.58390e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:24.598, 07/21/2020 14:42:24.532, 4.13195e+0, 0.00000e+0, 9.32083e+1, 0.00000e+0, 2.98630e+0, 0.00000e+0, 2.44942e+4, 0.00000e+0, 9.99031e+2, 0.00000e+0, 3.06128e+0, 0.00000e+0, 1.02412e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88238e+1, 0.00000e+0, 3.58321e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:25.585, 07/21/2020 14:42:25.527, 4.13210e+0, 0.00000e+0, 9.32301e+1, 0.00000e+0, 2.99326e+0, 0.00000e+0, 2.45763e+4, 0.00000e+0, 9.98927e+2, 0.00000e+0, 3.06867e+0, 0.00000e+0, 1.02410e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88216e+1, 0.00000e+0, 3.58388e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:26.571, 07/21/2020 14:42:26.521, 4.13204e+0, 0.00000e+0, 9.32218e+1, 0.00000e+0, 3.00004e+0, 0.00000e+0, 2.45475e+4, 0.00000e+0, 9.98796e+2, 0.00000e+0, 3.07554e+0, 0.00000e+0, 1.02393e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88206e+1, 0.00000e+0, 3.58374e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:27.569, 07/21/2020 14:42:27.517, 4.13203e+0, 0.00000e+0, 9.32200e+1, 0.00000e+0, 3.00980e+0, 0.00000e+0, 2.44321e+4, 0.00000e+0, 9.99487e+2, 0.00000e+0, 3.08518e+0, 0.00000e+0, 1.02452e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88187e+1, 0.00000e+0, 3.58362e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:28.565, 07/21/2020 14:42:28.510, 4.13211e+0, 0.00000e+0, 9.32323e+1, 0.00000e+0, 3.01593e+0, 0.00000e+0, 2.44427e+4, 0.00000e+0, 9.99073e+2, 0.00000e+0, 3.09149e+0, 0.00000e+0, 1.02410e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88194e+1, 0.00000e+0, 3.58483e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:29.559, 07/21/2020 14:42:29.505, 4.13199e+0, 0.00000e+0, 9.32141e+1, 0.00000e+0, 3.02487e+0, 0.00000e+0, 2.45715e+4, 0.00000e+0, 9.98957e+2, 0.00000e+0, 3.10107e+0, 0.00000e+0, 1.02412e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88146e+1, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:30.549, 07/21/2020 14:42:30.500, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 3.02882e+0, 0.00000e+0, 2.45482e+4, 0.00000e+0, 9.98103e+2, 0.00000e+0, 3.10504e+0, 0.00000e+0, 1.02322e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88242e+1, 0.00000e+0, 3.58546e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:31.563, 07/21/2020 14:42:31.495, 4.13217e+0, 0.00000e+0, 9.32403e+1, 0.00000e+0, 3.03735e+0, 0.00000e+0, 2.44753e+4, 0.00000e+0, 9.99057e+2, 0.00000e+0, 3.11356e+0, 0.00000e+0, 1.02412e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88216e+1, 0.00000e+0, 3.58586e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:32.539, 07/21/2020 14:42:32.488, 4.13206e+0, 0.00000e+0, 9.32244e+1, 0.00000e+0, 3.05014e+0, 0.00000e+0, 2.45764e+4, 0.00000e+0, 9.98965e+2, 0.00000e+0, 3.12699e+0, 0.00000e+0, 1.02413e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88187e+1, 0.00000e+0, 3.58629e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:33.536, 07/21/2020 14:42:33.483, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 3.05146e+0, 0.00000e+0, 2.45651e+4, 0.00000e+0, 9.98508e+2, 0.00000e+0, 3.12831e+0, 0.00000e+0, 1.02365e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88191e+1, 0.00000e+0, 3.58672e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:34.532, 07/21/2020 14:42:34.479, 4.13214e+0, 0.00000e+0, 9.32365e+1, 0.00000e+0, 3.06030e+0, 0.00000e+0, 2.46713e+4, 0.00000e+0, 9.97322e+2, 0.00000e+0, 3.13771e+0, 0.00000e+0, 1.02255e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88214e+1, 0.00000e+0, 3.58671e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:35.526, 07/21/2020 14:42:35.472, 4.13215e+0, 0.00000e+0, 9.32373e+1, 0.00000e+0, 3.06611e+0, 0.00000e+0, 2.46325e+4, 0.00000e+0, 9.97514e+2, 0.00000e+0, 3.14355e+0, 0.00000e+0, 1.02271e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88196e+1, 0.00000e+0, 3.58687e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:36.518, 07/21/2020 14:42:36.466, 4.13219e+0, 0.00000e+0, 9.32429e+1, 0.00000e+0, 3.07929e+0, 0.00000e+0, 2.45564e+4, 0.00000e+0, 9.97572e+2, 0.00000e+0, 3.15681e+0, 0.00000e+0, 1.02269e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88131e+1, 0.00000e+0, 3.58729e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:37.512, 07/21/2020 14:42:37.462, 4.13212e+0, 0.00000e+0, 9.32326e+1, 0.00000e+0, 3.08357e+0, 0.00000e+0, 2.44887e+4, 0.00000e+0, 9.98255e+2, 0.00000e+0, 3.16097e+0, 0.00000e+0, 1.02331e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88194e+1, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:38.520, 07/21/2020 14:42:38.456, 4.13212e+0, 0.00000e+0, 9.32332e+1, 0.00000e+0, 3.09089e+0, 0.00000e+0, 2.46473e+4, 0.00000e+0, 9.97367e+2, 0.00000e+0, 3.16900e+0, 0.00000e+0, 1.02257e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88147e+1, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:39.504, 07/21/2020 14:42:39.450, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 3.09692e+0, 0.00000e+0, 2.47381e+4, 0.00000e+0, 9.98313e+2, 0.00000e+0, 3.17548e+0, 0.00000e+0, 1.02364e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88146e+1, 0.00000e+0, 3.58794e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:40.497, 07/21/2020 14:42:40.445, 4.13217e+0, 0.00000e+0, 9.32403e+1, 0.00000e+0, 3.10422e+0, 0.00000e+0, 2.46345e+4, 0.00000e+0, 9.97279e+2, 0.00000e+0, 3.18262e+0, 0.00000e+0, 1.02247e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88153e+1, 0.00000e+0, 3.58798e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:41.496, 07/21/2020 14:42:41.440, 4.13213e+0, 0.00000e+0, 9.32348e+1, 0.00000e+0, 3.10938e+0, 0.00000e+0, 2.46423e+4, 0.00000e+0, 9.97853e+2, 0.00000e+0, 3.18794e+0, 0.00000e+0, 1.02306e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88156e+1, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:42.494, 07/21/2020 14:42:42.434, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 3.11671e+0, 0.00000e+0, 2.48137e+4, 0.00000e+0, 9.97671e+2, 0.00000e+0, 3.19602e+0, 0.00000e+0, 1.02306e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88163e+1, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:42:43.483, 07/21/2020 14:42:43.428, 4.13213e+0, 0.00000e+0, 9.32338e+1, 0.00000e+0, 3.12356e+0, 0.00000e+0, 2.46107e+4, 0.00000e+0, 9.97794e+2, 0.00000e+0, 3.20237e+0, 0.00000e+0, 1.02297e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88189e+1, 0.00000e+0, 3.58827e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
