SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:22:11.378, 07/21/2020 13:22:11.322, 4.13819e+0, 0.00000e+0, 9.41280e+1, 0.00000e+0, 2.99914e+0, 0.00000e+0, 1.98611e+4, 0.00000e+0, 9.26547e+2, 0.00000e+0, 3.05991e+0, 0.00000e+0, 9.45322e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.70520e+1, 0.00000e+0, 3.48056e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:22:12.370, 07/21/2020 13:22:12.316, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 3.00441e+0, 0.00000e+0, 1.98690e+4, 0.00000e+0, 9.28966e+2, 0.00000e+0, 3.06531e+0, 0.00000e+0, 9.47798e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.70490e+1, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:22:13.364, 07/21/2020 13:22:13.310, 4.13817e+0, 0.00000e+0, 9.41261e+1, 0.00000e+0, 3.00698e+0, 0.00000e+0, 1.98077e+4, 0.00000e+0, 9.29008e+2, 0.00000e+0, 3.06774e+0, 0.00000e+0, 9.47781e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.70483e+1, 0.00000e+0, 3.48170e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:14.358, 07/21/2020 13:22:14.306, 4.13824e+0, 0.00000e+0, 9.41350e+1, 0.00000e+0, 3.00966e+0, 0.00000e+0, 1.97768e+4, 0.00000e+0, 9.31080e+2, 0.00000e+0, 3.07038e+0, 0.00000e+0, 9.49865e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70470e+1, 0.00000e+0, 3.48129e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:15.353, 07/21/2020 13:22:15.300, 4.13808e+0, 0.00000e+0, 9.41118e+1, 0.00000e+0, 3.01218e+0, 0.00000e+0, 1.98753e+4, 0.00000e+0, 9.32528e+2, 0.00000e+0, 3.07327e+0, 0.00000e+0, 9.51438e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.70453e+1, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:16.358, 07/21/2020 13:22:16.294, 4.13813e+0, 0.00000e+0, 9.41199e+1, 0.00000e+0, 3.01320e+0, 0.00000e+0, 1.99241e+4, 0.00000e+0, 9.33903e+2, 0.00000e+0, 3.07445e+0, 0.00000e+0, 9.52888e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.70450e+1, 0.00000e+0, 3.48129e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:17.344, 07/21/2020 13:22:17.288, 4.13816e+0, 0.00000e+0, 9.41236e+1, 0.00000e+0, 3.01830e+0, 0.00000e+0, 1.98231e+4, 0.00000e+0, 9.33857e+2, 0.00000e+0, 3.07934e+0, 0.00000e+0, 9.52743e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.70475e+1, 0.00000e+0, 3.48110e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:18.337, 07/21/2020 13:22:18.284, 4.13822e+0, 0.00000e+0, 9.41323e+1, 0.00000e+0, 3.02379e+0, 0.00000e+0, 1.97604e+4, 0.00000e+0, 9.35307e+2, 0.00000e+0, 3.08474e+0, 0.00000e+0, 9.54162e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.70470e+1, 0.00000e+0, 3.48101e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:19.335, 07/21/2020 13:22:19.278, 4.13810e+0, 0.00000e+0, 9.41148e+1, 0.00000e+0, 3.01941e+0, 0.00000e+0, 1.97554e+4, 0.00000e+0, 9.36673e+2, 0.00000e+0, 3.08026e+0, 0.00000e+0, 9.55550e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.70518e+1, 0.00000e+0, 3.48167e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:20.325, 07/21/2020 13:22:20.272, 4.13817e+0, 0.00000e+0, 9.41251e+1, 0.00000e+0, 3.02098e+0, 0.00000e+0, 1.96289e+4, 0.00000e+0, 9.38568e+2, 0.00000e+0, 3.08147e+0, 0.00000e+0, 9.57360e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.70491e+1, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:21.320, 07/21/2020 13:22:21.267, 4.13815e+0, 0.00000e+0, 9.41218e+1, 0.00000e+0, 3.02608e+0, 0.00000e+0, 1.99468e+4, 0.00000e+0, 9.38723e+2, 0.00000e+0, 3.08767e+0, 0.00000e+0, 9.57828e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.70487e+1, 0.00000e+0, 3.48106e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:22.315, 07/21/2020 13:22:22.261, 4.13826e+0, 0.00000e+0, 9.41380e+1, 0.00000e+0, 3.02483e+0, 0.00000e+0, 1.97430e+4, 0.00000e+0, 9.39549e+2, 0.00000e+0, 3.08575e+0, 0.00000e+0, 9.58472e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.70500e+1, 0.00000e+0, 3.48111e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:23.308, 07/21/2020 13:22:23.255, 4.13812e+0, 0.00000e+0, 9.41181e+1, 0.00000e+0, 3.02370e+0, 0.00000e+0, 1.97739e+4, 0.00000e+0, 9.39496e+2, 0.00000e+0, 3.08469e+0, 0.00000e+0, 9.58449e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.70534e+1, 0.00000e+0, 3.48219e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:24.299, 07/21/2020 13:22:24.250, 4.13813e+0, 0.00000e+0, 9.41199e+1, 0.00000e+0, 3.02398e+0, 0.00000e+0, 1.98959e+4, 0.00000e+0, 9.39442e+2, 0.00000e+0, 3.08536e+0, 0.00000e+0, 9.58513e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.70509e+1, 0.00000e+0, 3.48192e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:25.303, 07/21/2020 13:22:25.245, 4.13818e+0, 0.00000e+0, 9.41262e+1, 0.00000e+0, 3.03092e+0, 0.00000e+0, 1.99359e+4, 0.00000e+0, 9.40982e+2, 0.00000e+0, 3.09258e+0, 0.00000e+0, 9.60123e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.70601e+1, 0.00000e+0, 3.48187e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:26.296, 07/21/2020 13:22:26.239, 4.13818e+0, 0.00000e+0, 9.41265e+1, 0.00000e+0, 3.02980e+0, 0.00000e+0, 1.98508e+4, 0.00000e+0, 9.41949e+2, 0.00000e+0, 3.09116e+0, 0.00000e+0, 9.61026e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.70640e+1, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:27.287, 07/21/2020 13:22:27.234, 4.13813e+0, 0.00000e+0, 9.41195e+1, 0.00000e+0, 3.03120e+0, 0.00000e+0, 1.97658e+4, 0.00000e+0, 9.41821e+2, 0.00000e+0, 3.09233e+0, 0.00000e+0, 9.60813e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.70635e+1, 0.00000e+0, 3.48271e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:28.283, 07/21/2020 13:22:28.229, 4.13821e+0, 0.00000e+0, 9.41310e+1, 0.00000e+0, 3.02919e+0, 0.00000e+0, 2.00423e+4, 0.00000e+0, 9.43213e+2, 0.00000e+0, 3.09114e+0, 0.00000e+0, 9.62504e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.70652e+1, 0.00000e+0, 3.48292e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:29.280, 07/21/2020 13:22:29.223, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 3.03472e+0, 0.00000e+0, 1.97628e+4, 0.00000e+0, 9.42424e+2, 0.00000e+0, 3.09590e+0, 0.00000e+0, 9.61424e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.70649e+1, 0.00000e+0, 3.48297e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:30.270, 07/21/2020 13:22:30.218, 4.13811e+0, 0.00000e+0, 9.41167e+1, 0.00000e+0, 3.03081e+0, 0.00000e+0, 1.96460e+4, 0.00000e+0, 9.43019e+2, 0.00000e+0, 3.09154e+0, 0.00000e+0, 9.61917e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.70648e+1, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:31.260, 07/21/2020 13:22:31.213, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 3.03176e+0, 0.00000e+0, 1.98595e+4, 0.00000e+0, 9.44722e+2, 0.00000e+0, 3.09319e+0, 0.00000e+0, 9.63864e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.70621e+1, 0.00000e+0, 3.48316e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:32.263, 07/21/2020 13:22:32.207, 4.13813e+0, 0.00000e+0, 9.41202e+1, 0.00000e+0, 3.02886e+0, 0.00000e+0, 1.96821e+4, 0.00000e+0, 9.44903e+2, 0.00000e+0, 3.08967e+0, 0.00000e+0, 9.63874e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.70727e+1, 0.00000e+0, 3.48286e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:33.257, 07/21/2020 13:22:33.201, 4.13810e+0, 0.00000e+0, 9.41147e+1, 0.00000e+0, 3.03321e+0, 0.00000e+0, 1.97233e+4, 0.00000e+0, 9.44026e+2, 0.00000e+0, 3.09424e+0, 0.00000e+0, 9.63020e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.70679e+1, 0.00000e+0, 3.48334e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:34.254, 07/21/2020 13:22:34.196, 4.13817e+0, 0.00000e+0, 9.41247e+1, 0.00000e+0, 3.02929e+0, 0.00000e+0, 2.00094e+4, 0.00000e+0, 9.46979e+2, 0.00000e+0, 3.09115e+0, 0.00000e+0, 9.66315e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.70643e+1, 0.00000e+0, 3.48385e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:35.245, 07/21/2020 13:22:35.190, 4.13810e+0, 0.00000e+0, 9.41155e+1, 0.00000e+0, 3.03493e+0, 0.00000e+0, 2.00017e+4, 0.00000e+0, 9.45254e+2, 0.00000e+0, 3.09687e+0, 0.00000e+0, 9.64546e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.70665e+1, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:36.244, 07/21/2020 13:22:36.184, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 3.03204e+0, 0.00000e+0, 1.98427e+4, 0.00000e+0, 9.46299e+2, 0.00000e+0, 3.09342e+0, 0.00000e+0, 9.65457e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.70712e+1, 0.00000e+0, 3.48361e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:37.237, 07/21/2020 13:22:37.179, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 3.03076e+0, 0.00000e+0, 1.97728e+4, 0.00000e+0, 9.45636e+2, 0.00000e+0, 3.09190e+0, 0.00000e+0, 9.64711e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.70637e+1, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:38.228, 07/21/2020 13:22:38.173, 4.13814e+0, 0.00000e+0, 9.41213e+1, 0.00000e+0, 3.03883e+0, 0.00000e+0, 1.98887e+4, 0.00000e+0, 9.46820e+2, 0.00000e+0, 3.10050e+0, 0.00000e+0, 9.66033e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.70645e+1, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:39.221, 07/21/2020 13:22:39.168, 4.13805e+0, 0.00000e+0, 9.41079e+1, 0.00000e+0, 3.03745e+0, 0.00000e+0, 1.99469e+4, 0.00000e+0, 9.47276e+2, 0.00000e+0, 3.09928e+0, 0.00000e+0, 9.66555e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.70639e+1, 0.00000e+0, 3.48368e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:40.213, 07/21/2020 13:22:40.164, 4.13820e+0, 0.00000e+0, 9.41294e+1, 0.00000e+0, 3.03655e+0, 0.00000e+0, 1.99366e+4, 0.00000e+0, 9.47843e+2, 0.00000e+0, 3.09832e+0, 0.00000e+0, 9.67125e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.70547e+1, 0.00000e+0, 3.48448e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:41.215, 07/21/2020 13:22:41.157, 4.13808e+0, 0.00000e+0, 9.41125e+1, 0.00000e+0, 3.03859e+0, 0.00000e+0, 1.97384e+4, 0.00000e+0, 9.48546e+2, 0.00000e+0, 3.09977e+0, 0.00000e+0, 9.67646e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.70587e+1, 0.00000e+0, 3.48495e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:42.212, 07/21/2020 13:22:42.152, 4.13798e+0, 0.00000e+0, 9.40967e+1, 0.00000e+0, 3.04055e+0, 0.00000e+0, 1.96933e+4, 0.00000e+0, 9.48906e+2, 0.00000e+0, 3.10164e+0, 0.00000e+0, 9.67969e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.70601e+1, 0.00000e+0, 3.48427e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:22:43.202, 07/21/2020 13:22:43.146, 4.13818e+0, 0.00000e+0, 9.41274e+1, 0.00000e+0, 3.04426e+0, 0.00000e+0, 1.97352e+4, 0.00000e+0, 9.47750e+2, 0.00000e+0, 3.10554e+0, 0.00000e+0, 9.66830e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70583e+1, 0.00000e+0, 3.48460e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:44.199, 07/21/2020 13:22:44.142, 4.13811e+0, 0.00000e+0, 9.41172e+1, 0.00000e+0, 3.04329e+0, 0.00000e+0, 1.98951e+4, 0.00000e+0, 9.50606e+2, 0.00000e+0, 3.10506e+0, 0.00000e+0, 9.69902e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.70678e+1, 0.00000e+0, 3.48526e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:45.186, 07/21/2020 13:22:45.135, 4.13802e+0, 0.00000e+0, 9.41034e+1, 0.00000e+0, 3.04593e+0, 0.00000e+0, 1.98284e+4, 0.00000e+0, 9.50248e+2, 0.00000e+0, 3.10755e+0, 0.00000e+0, 9.69471e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.70667e+1, 0.00000e+0, 3.48516e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:46.183, 07/21/2020 13:22:46.131, 4.13811e+0, 0.00000e+0, 9.41159e+1, 0.00000e+0, 3.04623e+0, 0.00000e+0, 1.97436e+4, 0.00000e+0, 9.51565e+2, 0.00000e+0, 3.10758e+0, 0.00000e+0, 9.70730e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.70640e+1, 0.00000e+0, 3.48450e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:47.178, 07/21/2020 13:22:47.124, 4.13822e+0, 0.00000e+0, 9.41332e+1, 0.00000e+0, 3.04778e+0, 0.00000e+0, 1.98951e+4, 0.00000e+0, 9.52550e+2, 0.00000e+0, 3.10964e+0, 0.00000e+0, 9.71886e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.70669e+1, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:48.171, 07/21/2020 13:22:48.119, 4.13811e+0, 0.00000e+0, 9.41159e+1, 0.00000e+0, 3.05623e+0, 0.00000e+0, 1.98344e+4, 0.00000e+0, 9.53539e+2, 0.00000e+0, 3.11808e+0, 0.00000e+0, 9.72835e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.70708e+1, 0.00000e+0, 3.48470e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:49.164, 07/21/2020 13:22:49.114, 4.13814e+0, 0.00000e+0, 9.41205e+1, 0.00000e+0, 3.05021e+0, 0.00000e+0, 1.97404e+4, 0.00000e+0, 9.53777e+2, 0.00000e+0, 3.11163e+0, 0.00000e+0, 9.72984e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.70713e+1, 0.00000e+0, 3.48478e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:50.166, 07/21/2020 13:22:50.108, 4.13815e+0, 0.00000e+0, 9.41221e+1, 0.00000e+0, 3.05764e+0, 0.00000e+0, 1.97757e+4, 0.00000e+0, 9.54614e+2, 0.00000e+0, 3.11932e+0, 0.00000e+0, 9.73873e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.70670e+1, 0.00000e+0, 3.48459e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:51.159, 07/21/2020 13:22:51.102, 4.13811e+0, 0.00000e+0, 9.41166e+1, 0.00000e+0, 3.05432e+0, 0.00000e+0, 1.97495e+4, 0.00000e+0, 9.55530e+2, 0.00000e+0, 3.11585e+0, 0.00000e+0, 9.74782e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.70788e+1, 0.00000e+0, 3.48552e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:52.151, 07/21/2020 13:22:52.097, 4.13807e+0, 0.00000e+0, 9.41104e+1, 0.00000e+0, 3.05779e+0, 0.00000e+0, 1.99613e+4, 0.00000e+0, 9.54540e+2, 0.00000e+0, 3.12007e+0, 0.00000e+0, 9.73982e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.70669e+1, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:53.143, 07/21/2020 13:22:53.093, 4.13808e+0, 0.00000e+0, 9.41127e+1, 0.00000e+0, 3.06085e+0, 0.00000e+0, 1.98221e+4, 0.00000e+0, 9.55991e+2, 0.00000e+0, 3.12275e+0, 0.00000e+0, 9.75324e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.70712e+1, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:54.140, 07/21/2020 13:22:54.087, 4.13814e+0, 0.00000e+0, 9.41212e+1, 0.00000e+0, 3.05916e+0, 0.00000e+0, 1.98211e+4, 0.00000e+0, 9.54702e+2, 0.00000e+0, 3.12102e+0, 0.00000e+0, 9.74007e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.70735e+1, 0.00000e+0, 3.48477e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:55.134, 07/21/2020 13:22:55.081, 4.13796e+0, 0.00000e+0, 9.40937e+1, 0.00000e+0, 3.06121e+0, 0.00000e+0, 1.96689e+4, 0.00000e+0, 9.56186e+2, 0.00000e+0, 3.12263e+0, 0.00000e+0, 9.75370e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.70725e+1, 0.00000e+0, 3.48486e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:22:56.123, 07/21/2020 13:22:56.075, 4.13799e+0, 0.00000e+0, 9.40983e+1, 0.00000e+0, 3.06009e+0, 0.00000e+0, 1.96640e+4, 0.00000e+0, 9.57878e+2, 0.00000e+0, 3.12147e+0, 0.00000e+0, 9.77092e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.70729e+1, 0.00000e+0, 3.48370e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
