SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:12:46.720, 07/21/2020 12:12:46.665, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.11660e+4, 0.00000e+0, 9.54034e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 9.74664e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51091e+1, 0.00000e+0, 3.32805e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:47.714, 07/21/2020 12:12:47.659, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.12654e+4, 0.00000e+0, 9.55678e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 9.76442e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.51626e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:48.707, 07/21/2020 12:12:48.653, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.12203e+4, 0.00000e+0, 9.55999e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 9.76726e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51104e+1, 0.00000e+0, 3.32679e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:49.701, 07/21/2020 12:12:49.649, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.12310e+4, 0.00000e+0, 9.56744e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 9.77497e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51126e+1, 0.00000e+0, 3.32676e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:50.696, 07/21/2020 12:12:50.643, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 2.11816e+4, 0.00000e+0, 9.59324e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 9.80084e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.51311e+1, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:51.689, 07/21/2020 12:12:51.638, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 2.12445e+4, 0.00000e+0, 9.58332e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 9.79133e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.51352e+1, 0.00000e+0, 3.32538e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:52.681, 07/21/2020 12:12:52.632, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.12928e+4, 0.00000e+0, 9.60305e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 9.81197e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.51170e+1, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:53.677, 07/21/2020 12:12:53.626, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.11969e+4, 0.00000e+0, 9.61257e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 9.82074e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.51231e+1, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:54.676, 07/21/2020 12:12:54.621, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.11799e+4, 0.00000e+0, 9.61283e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 9.82084e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51221e+1, 0.00000e+0, 3.32493e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:55.678, 07/21/2020 12:12:55.615, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.14301e+4, 0.00000e+0, 9.61307e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.82360e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.51288e+1, 0.00000e+0, 3.32472e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:56.663, 07/21/2020 12:12:56.611, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.11673e+4, 0.00000e+0, 9.62979e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 9.83804e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51274e+1, 0.00000e+0, 3.32390e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:57.662, 07/21/2020 12:12:57.604, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.13267e+4, 0.00000e+0, 9.63921e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 9.84926e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51251e+1, 0.00000e+0, 3.32331e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:58.652, 07/21/2020 12:12:58.599, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.10986e+4, 0.00000e+0, 9.63562e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 9.84330e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51352e+1, 0.00000e+0, 3.32269e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:12:59.650, 07/21/2020 12:12:59.594, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.11787e+4, 0.00000e+0, 9.64085e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 9.84945e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.51281e+1, 0.00000e+0, 3.32227e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:00.643, 07/21/2020 12:13:00.589, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.13360e+4, 0.00000e+0, 9.63702e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 9.84712e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.32127e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:01.633, 07/21/2020 12:13:01.583, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.11224e+4, 0.00000e+0, 9.66534e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 9.87390e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51313e+1, 0.00000e+0, 3.32130e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:02.643, 07/21/2020 12:13:02.577, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.14662e+4, 0.00000e+0, 9.66968e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 9.88181e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51219e+1, 0.00000e+0, 3.32193e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:03.627, 07/21/2020 12:13:03.572, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.12664e+4, 0.00000e+0, 9.68081e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 9.89116e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.32275e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:04.624, 07/21/2020 12:13:04.567, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 2.13708e+4, 0.00000e+0, 9.67510e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 9.88638e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.51370e+1, 0.00000e+0, 3.32349e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:05.616, 07/21/2020 12:13:05.562, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.12928e+4, 0.00000e+0, 9.68893e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 9.89973e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51454e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:06.609, 07/21/2020 12:13:06.556, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.12964e+4, 0.00000e+0, 9.68138e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 9.89205e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.51508e+1, 0.00000e+0, 3.32371e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:07.607, 07/21/2020 12:13:07.550, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 2.11302e+4, 0.00000e+0, 9.70463e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 9.91412e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.51418e+1, 0.00000e+0, 3.32409e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:08.611, 07/21/2020 12:13:08.544, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 2.12842e+4, 0.00000e+0, 9.71778e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 9.92912e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.51435e+1, 0.00000e+0, 3.32283e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:09.595, 07/21/2020 12:13:09.540, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 2.12447e+4, 0.00000e+0, 9.73218e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 9.94342e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51609e+1, 0.00000e+0, 3.32311e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:10.590, 07/21/2020 12:13:10.534, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 2.12655e+4, 0.00000e+0, 9.72901e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 9.94040e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.51505e+1, 0.00000e+0, 3.32446e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:11.584, 07/21/2020 12:13:11.528, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.10944e+4, 0.00000e+0, 9.73934e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 9.94922e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51527e+1, 0.00000e+0, 3.32454e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:12.578, 07/21/2020 12:13:12.522, 4.16377e+0, 0.00000e+0, 9.79008e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.13815e+4, 0.00000e+0, 9.76528e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 9.97864e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.51485e+1, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:13:13.573, 07/21/2020 12:13:13.517, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 2.11959e+4, 0.00000e+0, 9.77162e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 9.98323e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.51613e+1, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:14.563, 07/21/2020 12:13:14.513, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.13022e+4, 0.00000e+0, 9.75724e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 9.96961e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.51511e+1, 0.00000e+0, 3.32336e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:15.558, 07/21/2020 12:13:15.507, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 2.12398e+4, 0.00000e+0, 9.78622e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 9.99859e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.51511e+1, 0.00000e+0, 3.32433e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:16.553, 07/21/2020 12:13:16.501, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.09995e+4, 0.00000e+0, 9.77715e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 9.98687e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.51579e+1, 0.00000e+0, 3.32381e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:17.546, 07/21/2020 12:13:17.495, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.11840e+4, 0.00000e+0, 9.79253e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.00045e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.51932e+1, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:18.546, 07/21/2020 12:13:18.491, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.12466e+4, 0.00000e+0, 9.80814e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 1.00211e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51588e+1, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:19.537, 07/21/2020 12:13:19.485, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.13994e+4, 0.00000e+0, 9.80985e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.00244e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51426e+1, 0.00000e+0, 3.32429e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:20.539, 07/21/2020 12:13:20.479, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.13349e+4, 0.00000e+0, 9.82555e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.00397e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.51434e+1, 0.00000e+0, 3.32438e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:21.529, 07/21/2020 12:13:21.474, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 2.12710e+4, 0.00000e+0, 9.82772e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.00413e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.51469e+1, 0.00000e+0, 3.32393e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:22.521, 07/21/2020 12:13:22.468, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 2.11457e+4, 0.00000e+0, 9.84646e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.00592e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.51409e+1, 0.00000e+0, 3.32434e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:23.519, 07/21/2020 12:13:23.463, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.11006e+4, 0.00000e+0, 9.86402e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.00766e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.51753e+1, 0.00000e+0, 3.32394e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:24.504, 07/21/2020 12:13:24.457, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.12155e+4, 0.00000e+0, 9.86099e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.00747e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.51656e+1, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:25.507, 07/21/2020 12:13:25.452, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.11616e+4, 0.00000e+0, 9.87323e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.00867e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.51577e+1, 0.00000e+0, 3.32351e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:26.501, 07/21/2020 12:13:26.447, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.11005e+4, 0.00000e+0, 9.87053e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.00833e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.51728e+1, 0.00000e+0, 3.32196e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:27.497, 07/21/2020 12:13:27.441, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 2.13040e+4, 0.00000e+0, 9.88864e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.01039e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.51593e+1, 0.00000e+0, 3.32245e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:28.490, 07/21/2020 12:13:28.435, 4.16394e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 2.13343e+4, 0.00000e+0, 9.89155e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.01072e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.51610e+1, 0.00000e+0, 3.32329e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:29.482, 07/21/2020 12:13:29.430, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 2.10140e+4, 0.00000e+0, 9.89061e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 1.01029e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.51780e+1, 0.00000e+0, 3.32286e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:30.487, 07/21/2020 12:13:30.424, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 2.11208e+4, 0.00000e+0, 9.91244e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.01263e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51578e+1, 0.00000e+0, 3.32305e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:13:31.470, 07/21/2020 12:13:31.418, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.11436e+4, 0.00000e+0, 9.91279e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.01269e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.51537e+1, 0.00000e+0, 3.32298e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
