SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:21:26.559, 07/21/2020 16:21:26.503, 4.12812e+0, 0.00000e+0, 9.26426e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 2.20860e+4, 0.00000e+0, 5.73999e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.86963e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89107e+1, 0.00000e+0, 3.61218e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:27.557, 07/21/2020 16:21:27.499, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.20010e+4, 0.00000e+0, 5.75318e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.88260e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89211e+1, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:28.546, 07/21/2020 16:21:28.493, 4.12796e+0, 0.00000e+0, 9.26190e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.20421e+4, 0.00000e+0, 5.75697e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.88673e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89122e+1, 0.00000e+0, 3.61209e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:29.542, 07/21/2020 16:21:29.488, 4.12790e+0, 0.00000e+0, 9.26113e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 2.18909e+4, 0.00000e+0, 5.76925e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.89837e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89201e+1, 0.00000e+0, 3.61220e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:30.529, 07/21/2020 16:21:30.482, 4.12795e+0, 0.00000e+0, 9.26180e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 2.18531e+4, 0.00000e+0, 5.76161e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.89033e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89097e+1, 0.00000e+0, 3.61227e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:31.527, 07/21/2020 16:21:31.476, 4.12793e+0, 0.00000e+0, 9.26150e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 2.19335e+4, 0.00000e+0, 5.76584e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.89515e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89165e+1, 0.00000e+0, 3.61236e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:32.524, 07/21/2020 16:21:32.471, 4.12795e+0, 0.00000e+0, 9.26182e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.19563e+4, 0.00000e+0, 5.78333e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.91316e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89217e+1, 0.00000e+0, 3.61281e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:33.515, 07/21/2020 16:21:33.466, 4.12766e+0, 0.00000e+0, 9.25754e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 2.20314e+4, 0.00000e+0, 5.78463e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.91495e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.61173e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:34.517, 07/21/2020 16:21:34.459, 4.12800e+0, 0.00000e+0, 9.26249e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 2.20611e+4, 0.00000e+0, 5.77672e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.90704e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89122e+1, 0.00000e+0, 3.61295e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:35.509, 07/21/2020 16:21:35.455, 4.12790e+0, 0.00000e+0, 9.26110e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 2.19984e+4, 0.00000e+0, 5.79278e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 5.92308e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89103e+1, 0.00000e+0, 3.61236e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:36.501, 07/21/2020 16:21:36.448, 4.12788e+0, 0.00000e+0, 9.26080e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.20038e+4, 0.00000e+0, 5.79925e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.92973e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89171e+1, 0.00000e+0, 3.61223e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:37.499, 07/21/2020 16:21:37.444, 4.12798e+0, 0.00000e+0, 9.26218e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 2.19144e+4, 0.00000e+0, 5.81076e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.94095e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89070e+1, 0.00000e+0, 3.61268e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:38.488, 07/21/2020 16:21:38.438, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.21085e+4, 0.00000e+0, 5.81712e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.94864e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.61367e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:39.483, 07/21/2020 16:21:39.433, 4.12799e+0, 0.00000e+0, 9.26242e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 2.20786e+4, 0.00000e+0, 5.83189e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.96356e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88993e+1, 0.00000e+0, 3.61372e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:40.479, 07/21/2020 16:21:40.426, 4.12790e+0, 0.00000e+0, 9.26105e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 2.22319e+4, 0.00000e+0, 5.83017e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 5.96273e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89024e+1, 0.00000e+0, 3.61445e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:41.472, 07/21/2020 16:21:41.422, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 2.22257e+4, 0.00000e+0, 5.82732e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.95978e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89007e+1, 0.00000e+0, 3.61470e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:42.469, 07/21/2020 16:21:42.416, 4.12797e+0, 0.00000e+0, 9.26215e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 2.20642e+4, 0.00000e+0, 5.84662e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.97853e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89031e+1, 0.00000e+0, 3.61409e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:43.468, 07/21/2020 16:21:43.411, 4.12797e+0, 0.00000e+0, 9.26204e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.18459e+4, 0.00000e+0, 5.84358e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.97409e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89026e+1, 0.00000e+0, 3.61340e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:44.459, 07/21/2020 16:21:44.405, 4.12793e+0, 0.00000e+0, 9.26145e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 2.20242e+4, 0.00000e+0, 5.85488e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.98673e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89134e+1, 0.00000e+0, 3.61272e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:21:45.457, 07/21/2020 16:21:45.399, 4.12791e+0, 0.00000e+0, 9.26128e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 2.21879e+4, 0.00000e+0, 5.84869e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.98140e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89051e+1, 0.00000e+0, 3.61176e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:46.446, 07/21/2020 16:21:46.395, 4.12803e+0, 0.00000e+0, 9.26291e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 2.20484e+4, 0.00000e+0, 5.87669e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.00918e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.61259e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:47.440, 07/21/2020 16:21:47.388, 4.12797e+0, 0.00000e+0, 9.26204e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 2.20052e+4, 0.00000e+0, 5.87732e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.00957e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88955e+1, 0.00000e+0, 3.61294e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:48.437, 07/21/2020 16:21:48.382, 4.12805e+0, 0.00000e+0, 9.26330e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 2.20607e+4, 0.00000e+0, 5.88269e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.01540e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89130e+1, 0.00000e+0, 3.61421e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:49.432, 07/21/2020 16:21:49.377, 4.12777e+0, 0.00000e+0, 9.25911e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.20480e+4, 0.00000e+0, 5.87448e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 6.00692e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89076e+1, 0.00000e+0, 3.61365e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:50.428, 07/21/2020 16:21:50.371, 4.12795e+0, 0.00000e+0, 9.26180e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.20914e+4, 0.00000e+0, 5.88981e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.02287e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.88969e+1, 0.00000e+0, 3.61404e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:51.425, 07/21/2020 16:21:51.366, 4.12802e+0, 0.00000e+0, 9.26287e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.20836e+4, 0.00000e+0, 5.90837e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.04179e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.61431e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:52.415, 07/21/2020 16:21:52.361, 4.12792e+0, 0.00000e+0, 9.26138e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 2.21759e+4, 0.00000e+0, 5.91658e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.05076e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89079e+1, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:53.406, 07/21/2020 16:21:53.356, 4.12806e+0, 0.00000e+0, 9.26343e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.20320e+4, 0.00000e+0, 5.90698e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 6.04005e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89056e+1, 0.00000e+0, 3.61332e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:54.403, 07/21/2020 16:21:54.350, 4.12802e+0, 0.00000e+0, 9.26287e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.22752e+4, 0.00000e+0, 5.91846e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.05330e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88995e+1, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:55.397, 07/21/2020 16:21:55.344, 4.12794e+0, 0.00000e+0, 9.26168e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.20691e+4, 0.00000e+0, 5.93286e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.06674e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89043e+1, 0.00000e+0, 3.61279e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:56.388, 07/21/2020 16:21:56.339, 4.12794e+0, 0.00000e+0, 9.26160e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.22775e+4, 0.00000e+0, 5.93547e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.07071e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.89085e+1, 0.00000e+0, 3.61266e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:57.387, 07/21/2020 16:21:57.335, 4.12800e+0, 0.00000e+0, 9.26255e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.19718e+4, 0.00000e+0, 5.94483e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 6.07838e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89113e+1, 0.00000e+0, 3.61197e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:58.384, 07/21/2020 16:21:58.328, 4.12787e+0, 0.00000e+0, 9.26059e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.21514e+4, 0.00000e+0, 5.93825e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.07277e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89120e+1, 0.00000e+0, 3.61123e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:21:59.379, 07/21/2020 16:21:59.322, 4.12796e+0, 0.00000e+0, 9.26198e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.23697e+4, 0.00000e+0, 5.94489e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.08091e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89072e+1, 0.00000e+0, 3.61124e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:00.373, 07/21/2020 16:22:00.318, 4.12796e+0, 0.00000e+0, 9.26193e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.19688e+4, 0.00000e+0, 5.96167e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.09558e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89061e+1, 0.00000e+0, 3.61156e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:01.374, 07/21/2020 16:22:01.319, 4.12774e+0, 0.00000e+0, 9.25870e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.20631e+4, 0.00000e+0, 5.94858e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.08279e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89142e+1, 0.00000e+0, 3.61097e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:02.369, 07/21/2020 16:22:02.313, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.22419e+4, 0.00000e+0, 5.96642e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.10214e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89054e+1, 0.00000e+0, 3.61145e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:03.360, 07/21/2020 16:22:03.307, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 2.20754e+4, 0.00000e+0, 5.97512e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.11000e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89093e+1, 0.00000e+0, 3.61251e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:04.356, 07/21/2020 16:22:04.303, 4.12803e+0, 0.00000e+0, 9.26304e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 2.21941e+4, 0.00000e+0, 5.97343e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.10902e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89133e+1, 0.00000e+0, 3.61215e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:05.349, 07/21/2020 16:22:05.296, 4.12811e+0, 0.00000e+0, 9.26417e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.22089e+4, 0.00000e+0, 5.99755e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.13377e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89087e+1, 0.00000e+0, 3.61137e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:06.350, 07/21/2020 16:22:06.291, 4.12783e+0, 0.00000e+0, 9.26006e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 2.22745e+4, 0.00000e+0, 5.98035e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.11660e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 3.61017e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:07.339, 07/21/2020 16:22:07.285, 4.12812e+0, 0.00000e+0, 9.26426e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 2.19820e+4, 0.00000e+0, 6.01422e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.14939e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89100e+1, 0.00000e+0, 3.61113e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:08.334, 07/21/2020 16:22:08.281, 4.12787e+0, 0.00000e+0, 9.26067e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.21010e+4, 0.00000e+0, 6.00586e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.14159e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.89306e+1, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:09.330, 07/21/2020 16:22:09.275, 4.12796e+0, 0.00000e+0, 9.26202e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 2.20860e+4, 0.00000e+0, 6.01334e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.14915e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89191e+1, 0.00000e+0, 3.61126e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:10.321, 07/21/2020 16:22:10.270, 4.12800e+0, 0.00000e+0, 9.26250e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.20368e+4, 0.00000e+0, 6.02761e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.16343e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89166e+1, 0.00000e+0, 3.61081e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:22:11.316, 07/21/2020 16:22:11.265, 4.12789e+0, 0.00000e+0, 9.26094e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.21346e+4, 0.00000e+0, 6.02515e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.16153e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
