SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:52:25.903, 07/21/2020 15:52:25.854, 4.12904e+0, 0.00000e+0, 9.27789e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.12965e+4, 0.00000e+0, 4.80882e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.91346e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90428e+1, 0.00000e+0, 3.65211e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:26.901, 07/21/2020 15:52:26.848, 4.12890e+0, 0.00000e+0, 9.27587e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.11790e+4, 0.00000e+0, 4.81981e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.92410e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90443e+1, 0.00000e+0, 3.65165e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:27.895, 07/21/2020 15:52:27.844, 4.12910e+0, 0.00000e+0, 9.27873e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 2.11080e+4, 0.00000e+0, 4.83156e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.93574e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90502e+1, 0.00000e+0, 3.65161e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:28.887, 07/21/2020 15:52:28.838, 4.12889e+0, 0.00000e+0, 9.27562e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.12581e+4, 0.00000e+0, 4.82806e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.93292e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.90493e+1, 0.00000e+0, 3.65128e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:29.884, 07/21/2020 15:52:29.831, 4.12909e+0, 0.00000e+0, 9.27856e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 2.11745e+4, 0.00000e+0, 4.83162e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.93614e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90477e+1, 0.00000e+0, 3.65119e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:30.875, 07/21/2020 15:52:30.826, 4.12883e+0, 0.00000e+0, 9.27482e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 2.11291e+4, 0.00000e+0, 4.83644e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.94084e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.90479e+1, 0.00000e+0, 3.65066e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:31.876, 07/21/2020 15:52:31.820, 4.12889e+0, 0.00000e+0, 9.27573e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 2.13247e+4, 0.00000e+0, 4.84115e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.94663e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90457e+1, 0.00000e+0, 3.65090e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:32.871, 07/21/2020 15:52:32.815, 4.12899e+0, 0.00000e+0, 9.27707e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.12046e+4, 0.00000e+0, 4.84721e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.95222e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90476e+1, 0.00000e+0, 3.65072e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:33.874, 07/21/2020 15:52:33.809, 4.12909e+0, 0.00000e+0, 9.27866e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.11318e+4, 0.00000e+0, 4.85942e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.96433e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.90514e+1, 0.00000e+0, 3.65069e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:34.858, 07/21/2020 15:52:34.805, 4.12899e+0, 0.00000e+0, 9.27721e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.12478e+4, 0.00000e+0, 4.86905e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.97475e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90354e+1, 0.00000e+0, 3.65024e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:35.852, 07/21/2020 15:52:35.799, 4.12906e+0, 0.00000e+0, 9.27822e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 2.12019e+4, 0.00000e+0, 4.86380e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.96916e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90272e+1, 0.00000e+0, 3.65000e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:36.845, 07/21/2020 15:52:36.793, 4.12888e+0, 0.00000e+0, 9.27556e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 2.11874e+4, 0.00000e+0, 4.86829e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.97367e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90299e+1, 0.00000e+0, 3.64998e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:37.842, 07/21/2020 15:52:37.788, 4.12913e+0, 0.00000e+0, 9.27925e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 2.11396e+4, 0.00000e+0, 4.87176e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.97698e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90354e+1, 0.00000e+0, 3.65103e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:38.845, 07/21/2020 15:52:38.783, 4.12893e+0, 0.00000e+0, 9.27632e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 2.11589e+4, 0.00000e+0, 4.87908e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.98454e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.65046e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:39.827, 07/21/2020 15:52:39.778, 4.12892e+0, 0.00000e+0, 9.27612e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.12792e+4, 0.00000e+0, 4.87340e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.97936e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90564e+1, 0.00000e+0, 3.65103e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:40.825, 07/21/2020 15:52:40.772, 4.12888e+0, 0.00000e+0, 9.27557e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 2.12414e+4, 0.00000e+0, 4.87997e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.98587e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90477e+1, 0.00000e+0, 3.65229e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:41.817, 07/21/2020 15:52:41.766, 4.12911e+0, 0.00000e+0, 9.27886e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.12101e+4, 0.00000e+0, 4.87775e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.98345e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90575e+1, 0.00000e+0, 3.65315e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:42.812, 07/21/2020 15:52:42.761, 4.12909e+0, 0.00000e+0, 9.27859e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.12493e+4, 0.00000e+0, 4.88885e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.99499e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.90488e+1, 0.00000e+0, 3.65286e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:43.814, 07/21/2020 15:52:43.755, 4.12906e+0, 0.00000e+0, 9.27820e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 2.12767e+4, 0.00000e+0, 4.89859e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.00508e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.90570e+1, 0.00000e+0, 3.65308e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:44.799, 07/21/2020 15:52:44.749, 4.12915e+0, 0.00000e+0, 9.27948e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 2.13544e+4, 0.00000e+0, 4.90395e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.01096e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90449e+1, 0.00000e+0, 3.65343e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:52:45.798, 07/21/2020 15:52:45.744, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 2.13403e+4, 0.00000e+0, 4.90548e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.01244e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.90426e+1, 0.00000e+0, 3.65276e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:46.792, 07/21/2020 15:52:46.738, 4.12916e+0, 0.00000e+0, 9.27965e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 2.13567e+4, 0.00000e+0, 4.91388e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.02111e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.90495e+1, 0.00000e+0, 3.65340e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:47.787, 07/21/2020 15:52:47.733, 4.12907e+0, 0.00000e+0, 9.27829e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.12169e+4, 0.00000e+0, 4.92332e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.03004e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90535e+1, 0.00000e+0, 3.65281e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:48.779, 07/21/2020 15:52:48.728, 4.12902e+0, 0.00000e+0, 9.27765e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 2.13272e+4, 0.00000e+0, 4.92740e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.03478e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.65214e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:49.779, 07/21/2020 15:52:49.723, 4.12919e+0, 0.00000e+0, 9.28014e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.12935e+4, 0.00000e+0, 4.92786e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.03508e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90494e+1, 0.00000e+0, 3.65190e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:50.770, 07/21/2020 15:52:50.717, 4.12898e+0, 0.00000e+0, 9.27695e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.13962e+4, 0.00000e+0, 4.93318e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.04103e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90515e+1, 0.00000e+0, 3.65168e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:51.771, 07/21/2020 15:52:51.711, 4.12905e+0, 0.00000e+0, 9.27808e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 2.12306e+4, 0.00000e+0, 4.93884e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.04597e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.65215e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:52.767, 07/21/2020 15:52:52.706, 4.12909e+0, 0.00000e+0, 9.27865e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 2.11742e+4, 0.00000e+0, 4.94249e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.04940e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90362e+1, 0.00000e+0, 3.65250e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:53.762, 07/21/2020 15:52:53.700, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 2.12024e+4, 0.00000e+0, 4.94962e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.05684e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.90611e+1, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:54.746, 07/21/2020 15:52:54.695, 4.12901e+0, 0.00000e+0, 9.27737e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 2.11518e+4, 0.00000e+0, 4.95051e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 5.05748e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.90494e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:55.737, 07/21/2020 15:52:55.689, 4.12914e+0, 0.00000e+0, 9.27939e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 2.13295e+4, 0.00000e+0, 4.96155e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.06968e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90551e+1, 0.00000e+0, 3.65167e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:56.739, 07/21/2020 15:52:56.683, 4.12892e+0, 0.00000e+0, 9.27617e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.13205e+4, 0.00000e+0, 4.96140e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.06949e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90565e+1, 0.00000e+0, 3.65077e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:57.742, 07/21/2020 15:52:57.679, 4.12916e+0, 0.00000e+0, 9.27962e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.12335e+4, 0.00000e+0, 4.97963e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.08766e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.90590e+1, 0.00000e+0, 3.65138e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:58.724, 07/21/2020 15:52:58.673, 4.12895e+0, 0.00000e+0, 9.27648e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 2.12367e+4, 0.00000e+0, 4.99118e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.09948e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.90455e+1, 0.00000e+0, 3.65031e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:52:59.728, 07/21/2020 15:52:59.667, 4.12920e+0, 0.00000e+0, 9.28019e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 2.10964e+4, 0.00000e+0, 4.97615e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.08340e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90599e+1, 0.00000e+0, 3.65039e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:00.713, 07/21/2020 15:53:00.662, 4.12914e+0, 0.00000e+0, 9.27938e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.12902e+4, 0.00000e+0, 4.98692e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.09540e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90546e+1, 0.00000e+0, 3.65017e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:01.717, 07/21/2020 15:53:01.657, 4.12912e+0, 0.00000e+0, 9.27906e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 2.12131e+4, 0.00000e+0, 4.98517e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.09321e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90505e+1, 0.00000e+0, 3.64980e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:02.711, 07/21/2020 15:53:02.657, 4.12916e+0, 0.00000e+0, 9.27967e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 2.13423e+4, 0.00000e+0, 4.98843e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.09721e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.90461e+1, 0.00000e+0, 3.65129e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:03.701, 07/21/2020 15:53:03.652, 4.12903e+0, 0.00000e+0, 9.27777e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 2.12534e+4, 0.00000e+0, 4.99924e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.10780e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90525e+1, 0.00000e+0, 3.65100e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:04.698, 07/21/2020 15:53:04.647, 4.12911e+0, 0.00000e+0, 9.27897e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 2.12917e+4, 0.00000e+0, 5.00374e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.11259e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.65117e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:05.693, 07/21/2020 15:53:05.641, 4.12914e+0, 0.00000e+0, 9.27935e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 2.12887e+4, 0.00000e+0, 5.00866e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.11761e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90519e+1, 0.00000e+0, 3.65171e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:06.689, 07/21/2020 15:53:06.636, 4.12914e+0, 0.00000e+0, 9.27936e+1, 0.00000e+0, 1.96941e+0, 0.00000e+0, 2.12408e+4, 0.00000e+0, 5.00057e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.10909e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90574e+1, 0.00000e+0, 3.65148e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:07.688, 07/21/2020 15:53:07.631, 4.12926e+0, 0.00000e+0, 9.28116e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 2.13816e+4, 0.00000e+0, 5.00816e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 5.11759e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90526e+1, 0.00000e+0, 3.65263e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:08.680, 07/21/2020 15:53:08.624, 4.12920e+0, 0.00000e+0, 9.28017e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.12247e+4, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 5.12098e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90637e+1, 0.00000e+0, 3.65248e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:09.677, 07/21/2020 15:53:09.621, 4.12894e+0, 0.00000e+0, 9.27640e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.11894e+4, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.12684e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90397e+1, 0.00000e+0, 3.65165e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:53:10.669, 07/21/2020 15:53:10.615, 4.12912e+0, 0.00000e+0, 9.27906e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 2.12138e+4, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.12689e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90435e+1, 0.00000e+0, 3.65227e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
