SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:44:27.464, 07/21/2020 15:44:27.410, 4.12919e+0, 0.00000e+0, 9.28014e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.97471e+4, 0.00000e+0, 8.90160e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 9.08092e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89596e+1, 0.00000e+0, 3.64670e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:28.459, 07/21/2020 15:44:28.405, 4.12933e+0, 0.00000e+0, 9.28209e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.97175e+4, 0.00000e+0, 8.90512e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 9.08424e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89480e+1, 0.00000e+0, 3.64778e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:29.446, 07/21/2020 15:44:29.399, 4.12934e+0, 0.00000e+0, 9.28223e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.98148e+4, 0.00000e+0, 8.93691e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 9.11758e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.64796e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:30.447, 07/21/2020 15:44:30.395, 4.12931e+0, 0.00000e+0, 9.28188e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.98509e+4, 0.00000e+0, 8.96214e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 9.14365e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 3.64813e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:31.443, 07/21/2020 15:44:31.388, 4.12943e+0, 0.00000e+0, 9.28360e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.98554e+4, 0.00000e+0, 8.99243e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 9.17459e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.64742e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:32.443, 07/21/2020 15:44:32.383, 4.12944e+0, 0.00000e+0, 9.28371e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.97588e+4, 0.00000e+0, 9.04112e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 9.22336e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.89392e+1, 0.00000e+0, 3.64745e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:33.431, 07/21/2020 15:44:33.378, 4.12942e+0, 0.00000e+0, 9.28346e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.98283e+4, 0.00000e+0, 9.07910e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 9.26277e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89364e+1, 0.00000e+0, 3.64859e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:34.433, 07/21/2020 15:44:34.379, 4.12938e+0, 0.00000e+0, 9.28285e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.99942e+4, 0.00000e+0, 9.12698e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 9.31319e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.64918e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:35.439, 07/21/2020 15:44:35.380, 4.12951e+0, 0.00000e+0, 9.28482e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.99119e+4, 0.00000e+0, 9.14772e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 9.33357e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89277e+1, 0.00000e+0, 3.64919e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:36.427, 07/21/2020 15:44:36.374, 4.12947e+0, 0.00000e+0, 9.28420e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 1.97359e+4, 0.00000e+0, 9.19875e+2, 0.00000e+0, 2.07855e+0, 0.00000e+0, 9.38395e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89280e+1, 0.00000e+0, 3.64854e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:37.421, 07/21/2020 15:44:37.369, 4.12938e+0, 0.00000e+0, 9.28292e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.98522e+4, 0.00000e+0, 9.22513e+2, 0.00000e+0, 2.08121e+0, 0.00000e+0, 9.41198e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89345e+1, 0.00000e+0, 3.64824e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:38.416, 07/21/2020 15:44:38.363, 4.12943e+0, 0.00000e+0, 9.28367e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.97742e+4, 0.00000e+0, 9.26347e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 9.45034e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89270e+1, 0.00000e+0, 3.64794e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:39.413, 07/21/2020 15:44:39.359, 4.12930e+0, 0.00000e+0, 9.28174e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.98659e+4, 0.00000e+0, 9.30734e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 9.49599e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 3.64758e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:40.404, 07/21/2020 15:44:40.353, 4.12937e+0, 0.00000e+0, 9.28273e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.97670e+4, 0.00000e+0, 9.35823e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 9.54695e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.64674e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:41.407, 07/21/2020 15:44:41.348, 4.12943e+0, 0.00000e+0, 9.28357e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.97125e+4, 0.00000e+0, 9.41155e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 9.60081e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89327e+1, 0.00000e+0, 3.64753e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:42.400, 07/21/2020 15:44:42.343, 4.12956e+0, 0.00000e+0, 9.28548e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.97243e+4, 0.00000e+0, 9.46207e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 9.65246e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89279e+1, 0.00000e+0, 3.64788e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:43.389, 07/21/2020 15:44:43.336, 4.12947e+0, 0.00000e+0, 9.28428e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.99182e+4, 0.00000e+0, 9.51640e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 9.70981e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.64806e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:44:44.387, 07/21/2020 15:44:44.332, 4.12945e+0, 0.00000e+0, 9.28397e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.98038e+4, 0.00000e+0, 9.55706e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 9.75015e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89401e+1, 0.00000e+0, 3.64811e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:45.380, 07/21/2020 15:44:45.326, 4.12934e+0, 0.00000e+0, 9.28234e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.97893e+4, 0.00000e+0, 9.61944e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 9.81364e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.64841e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:46.372, 07/21/2020 15:44:46.319, 4.12937e+0, 0.00000e+0, 9.28272e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.97188e+4, 0.00000e+0, 9.65479e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 9.84900e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89303e+1, 0.00000e+0, 3.64719e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:47.363, 07/21/2020 15:44:47.315, 4.12935e+0, 0.00000e+0, 9.28249e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.96683e+4, 0.00000e+0, 9.70215e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 9.89681e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89313e+1, 0.00000e+0, 3.64732e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:48.359, 07/21/2020 15:44:48.308, 4.12936e+0, 0.00000e+0, 9.28263e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.97619e+4, 0.00000e+0, 9.73248e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 9.92869e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89370e+1, 0.00000e+0, 3.64870e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:49.359, 07/21/2020 15:44:49.304, 4.12927e+0, 0.00000e+0, 9.28125e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.98630e+4, 0.00000e+0, 9.78736e+2, 0.00000e+0, 2.07775e+0, 0.00000e+0, 9.98571e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89328e+1, 0.00000e+0, 3.64948e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:50.355, 07/21/2020 15:44:50.298, 4.12939e+0, 0.00000e+0, 9.28307e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.98582e+4, 0.00000e+0, 9.82645e+2, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.00255e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89334e+1, 0.00000e+0, 3.64987e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:51.343, 07/21/2020 15:44:51.294, 4.12935e+0, 0.00000e+0, 9.28241e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.99272e+4, 0.00000e+0, 9.85274e+2, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.00531e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89393e+1, 0.00000e+0, 3.65011e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:52.341, 07/21/2020 15:44:52.287, 4.12950e+0, 0.00000e+0, 9.28461e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.98422e+4, 0.00000e+0, 9.87853e+2, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.00785e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.65082e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:53.334, 07/21/2020 15:44:53.281, 4.12931e+0, 0.00000e+0, 9.28179e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.97045e+4, 0.00000e+0, 9.90586e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.01050e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 3.65019e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:54.328, 07/21/2020 15:44:54.276, 4.12940e+0, 0.00000e+0, 9.28325e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.98030e+4, 0.00000e+0, 9.92130e+2, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.01217e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89472e+1, 0.00000e+0, 3.65073e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:55.326, 07/21/2020 15:44:55.272, 4.12944e+0, 0.00000e+0, 9.28372e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.98174e+4, 0.00000e+0, 9.95332e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.01546e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89602e+1, 0.00000e+0, 3.65060e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:56.321, 07/21/2020 15:44:56.265, 4.12934e+0, 0.00000e+0, 9.28232e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.98202e+4, 0.00000e+0, 9.98012e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 1.01819e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89421e+1, 0.00000e+0, 3.65002e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:57.315, 07/21/2020 15:44:57.260, 4.12932e+0, 0.00000e+0, 9.28203e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.97825e+4, 0.00000e+0, 9.98324e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.01847e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89358e+1, 0.00000e+0, 3.64926e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:58.303, 07/21/2020 15:44:58.255, 4.12931e+0, 0.00000e+0, 9.28180e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.98256e+4, 0.00000e+0, 1.00307e+3, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.02336e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89396e+1, 0.00000e+0, 3.64888e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:44:59.305, 07/21/2020 15:44:59.249, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.98320e+4, 0.00000e+0, 1.00632e+3, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.02668e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.89470e+1, 0.00000e+0, 3.64954e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:00.302, 07/21/2020 15:45:00.243, 4.12938e+0, 0.00000e+0, 9.28288e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.98817e+4, 0.00000e+0, 1.00802e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.02846e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.64998e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:01.287, 07/21/2020 15:45:01.238, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.96772e+4, 0.00000e+0, 1.01237e+3, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.03269e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.65019e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:02.286, 07/21/2020 15:45:02.232, 4.12928e+0, 0.00000e+0, 9.28140e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.98759e+4, 0.00000e+0, 1.01519e+3, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.03578e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.89502e+1, 0.00000e+0, 3.65019e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:03.280, 07/21/2020 15:45:03.228, 4.12944e+0, 0.00000e+0, 9.28379e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.98607e+4, 0.00000e+0, 1.01608e+3, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.03667e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89531e+1, 0.00000e+0, 3.65163e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:04.276, 07/21/2020 15:45:04.221, 4.12950e+0, 0.00000e+0, 9.28462e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.97573e+4, 0.00000e+0, 1.01659e+3, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.03708e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89521e+1, 0.00000e+0, 3.65150e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:05.267, 07/21/2020 15:45:05.217, 4.12932e+0, 0.00000e+0, 9.28200e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.99843e+4, 0.00000e+0, 1.01895e+3, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.03973e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89464e+1, 0.00000e+0, 3.65222e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:06.266, 07/21/2020 15:45:06.211, 4.12946e+0, 0.00000e+0, 9.28405e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.99250e+4, 0.00000e+0, 1.02151e+3, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.04228e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89469e+1, 0.00000e+0, 3.65339e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:07.264, 07/21/2020 15:45:07.211, 4.12942e+0, 0.00000e+0, 9.28343e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.97379e+4, 0.00000e+0, 1.02436e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.04498e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89523e+1, 0.00000e+0, 3.65358e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:08.262, 07/21/2020 15:45:08.207, 4.12931e+0, 0.00000e+0, 9.28192e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.98524e+4, 0.00000e+0, 1.02631e+3, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.04710e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89593e+1, 0.00000e+0, 3.65393e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:09.252, 07/21/2020 15:45:09.202, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.98770e+4, 0.00000e+0, 1.02895e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.04982e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.65476e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:10.252, 07/21/2020 15:45:10.195, 4.12928e+0, 0.00000e+0, 9.28138e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.96358e+4, 0.00000e+0, 1.03280e+3, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.05349e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89609e+1, 0.00000e+0, 3.65539e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:11.245, 07/21/2020 15:45:11.190, 4.12944e+0, 0.00000e+0, 9.28379e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.99127e+4, 0.00000e+0, 1.03577e+3, 0.00000e+0, 2.07655e+0, 0.00000e+0, 1.05681e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89539e+1, 0.00000e+0, 3.65633e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:45:12.239, 07/21/2020 15:45:12.184, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.98222e+4, 0.00000e+0, 1.03806e+3, 0.00000e+0, 2.07611e+0, 0.00000e+0, 1.05905e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89542e+1, 0.00000e+0, 3.65708e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
