SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:30:38.561, 07/21/2020 16:30:38.509, 4.12733e+0, 0.00000e+0, 9.25266e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 2.28773e+4, 0.00000e+0, 7.00935e+3, 0.00000e+0, 2.07850e+0, 0.00000e+0, 7.17346e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88439e+1, 0.00000e+0, 3.58027e+1, 0.00000e+0, 3.56038e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:39.551, 07/21/2020 16:30:39.502, 4.12734e+0, 0.00000e+0, 9.25279e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 2.29725e+4, 0.00000e+0, 7.01673e+3, 0.00000e+0, 2.08039e+0, 0.00000e+0, 7.18171e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88430e+1, 0.00000e+0, 3.58012e+1, 0.00000e+0, 3.55834e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:40.549, 07/21/2020 16:30:40.497, 4.12747e+0, 0.00000e+0, 9.25467e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 2.29439e+4, 0.00000e+0, 7.02483e+3, 0.00000e+0, 2.08306e+0, 0.00000e+0, 7.18980e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88413e+1, 0.00000e+0, 3.57946e+1, 0.00000e+0, 3.55982e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:41.543, 07/21/2020 16:30:41.492, 4.12734e+0, 0.00000e+0, 9.25273e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 2.27962e+4, 0.00000e+0, 7.03148e+3, 0.00000e+0, 2.08347e+0, 0.00000e+0, 7.19551e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88431e+1, 0.00000e+0, 3.57933e+1, 0.00000e+0, 3.55795e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:42.539, 07/21/2020 16:30:42.486, 4.12753e+0, 0.00000e+0, 9.25566e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 2.30056e+4, 0.00000e+0, 7.03509e+3, 0.00000e+0, 2.08131e+0, 0.00000e+0, 7.20075e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.88427e+1, 0.00000e+0, 3.57948e+1, 0.00000e+0, 3.55906e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:43.532, 07/21/2020 16:30:43.482, 4.12752e+0, 0.00000e+0, 9.25548e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 2.31531e+4, 0.00000e+0, 7.03785e+3, 0.00000e+0, 2.08483e+0, 0.00000e+0, 7.20465e+3, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.57940e+1, 0.00000e+0, 3.55801e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:44.527, 07/21/2020 16:30:44.475, 4.12748e+0, 0.00000e+0, 9.25494e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 2.31239e+4, 0.00000e+0, 7.04649e+3, 0.00000e+0, 2.08289e+0, 0.00000e+0, 7.21329e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88357e+1, 0.00000e+0, 3.57912e+1, 0.00000e+0, 3.55885e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:45.530, 07/21/2020 16:30:45.469, 4.12747e+0, 0.00000e+0, 9.25474e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 2.30554e+4, 0.00000e+0, 7.05134e+3, 0.00000e+0, 2.08247e+0, 0.00000e+0, 7.21775e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88353e+1, 0.00000e+0, 3.57870e+1, 0.00000e+0, 3.55879e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:30:46.518, 07/21/2020 16:30:46.464, 4.12753e+0, 0.00000e+0, 9.25560e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 2.29844e+4, 0.00000e+0, 7.05478e+3, 0.00000e+0, 2.08186e+0, 0.00000e+0, 7.22074e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88393e+1, 0.00000e+0, 3.57917e+1, 0.00000e+0, 3.55825e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:47.510, 07/21/2020 16:30:47.459, 4.12757e+0, 0.00000e+0, 9.25618e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 2.30748e+4, 0.00000e+0, 7.06017e+3, 0.00000e+0, 2.08019e+0, 0.00000e+0, 7.22693e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88429e+1, 0.00000e+0, 3.58023e+1, 0.00000e+0, 3.55935e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:48.510, 07/21/2020 16:30:48.454, 4.12747e+0, 0.00000e+0, 9.25471e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 2.30630e+4, 0.00000e+0, 7.06390e+3, 0.00000e+0, 2.08402e+0, 0.00000e+0, 7.23066e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88433e+1, 0.00000e+0, 3.57973e+1, 0.00000e+0, 3.55953e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:49.504, 07/21/2020 16:30:49.447, 4.12737e+0, 0.00000e+0, 9.25331e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 2.29255e+4, 0.00000e+0, 7.07914e+3, 0.00000e+0, 2.08159e+0, 0.00000e+0, 7.24524e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.88383e+1, 0.00000e+0, 3.57935e+1, 0.00000e+0, 3.55735e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:50.499, 07/21/2020 16:30:50.442, 4.12745e+0, 0.00000e+0, 9.25443e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 2.30335e+4, 0.00000e+0, 7.08435e+3, 0.00000e+0, 2.08485e+0, 0.00000e+0, 7.25137e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.57936e+1, 0.00000e+0, 3.55789e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:51.496, 07/21/2020 16:30:51.437, 4.12740e+0, 0.00000e+0, 9.25370e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 2.28817e+4, 0.00000e+0, 7.09080e+3, 0.00000e+0, 2.08183e+0, 0.00000e+0, 7.25685e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88372e+1, 0.00000e+0, 3.57892e+1, 0.00000e+0, 3.55688e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:52.485, 07/21/2020 16:30:52.432, 4.12761e+0, 0.00000e+0, 9.25683e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 2.30272e+4, 0.00000e+0, 7.09545e+3, 0.00000e+0, 2.08126e+0, 0.00000e+0, 7.26269e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88349e+1, 0.00000e+0, 3.57910e+1, 0.00000e+0, 3.55704e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:53.476, 07/21/2020 16:30:53.426, 4.12756e+0, 0.00000e+0, 9.25607e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 2.29915e+4, 0.00000e+0, 7.11000e+3, 0.00000e+0, 2.08317e+0, 0.00000e+0, 7.27731e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88321e+1, 0.00000e+0, 3.57899e+1, 0.00000e+0, 3.55945e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:54.472, 07/21/2020 16:30:54.420, 4.12739e+0, 0.00000e+0, 9.25350e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.29827e+4, 0.00000e+0, 7.11492e+3, 0.00000e+0, 2.08103e+0, 0.00000e+0, 7.28229e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88308e+1, 0.00000e+0, 3.57868e+1, 0.00000e+0, 3.55837e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:55.467, 07/21/2020 16:30:55.415, 4.12757e+0, 0.00000e+0, 9.25626e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 2.29226e+4, 0.00000e+0, 7.12183e+3, 0.00000e+0, 2.08283e+0, 0.00000e+0, 7.28891e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.57852e+1, 0.00000e+0, 3.55599e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:56.465, 07/21/2020 16:30:56.409, 4.12750e+0, 0.00000e+0, 9.25518e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 2.27722e+4, 0.00000e+0, 7.13259e+3, 0.00000e+0, 2.08519e+0, 0.00000e+0, 7.29880e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88303e+1, 0.00000e+0, 3.57849e+1, 0.00000e+0, 3.55772e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:57.451, 07/21/2020 16:30:57.405, 4.12734e+0, 0.00000e+0, 9.25280e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 2.30715e+4, 0.00000e+0, 7.14206e+3, 0.00000e+0, 2.08167e+0, 0.00000e+0, 7.31073e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88330e+1, 0.00000e+0, 3.57830e+1, 0.00000e+0, 3.55759e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:58.451, 07/21/2020 16:30:58.399, 4.12741e+0, 0.00000e+0, 9.25390e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 2.31737e+4, 0.00000e+0, 7.14867e+3, 0.00000e+0, 2.08097e+0, 0.00000e+0, 7.31826e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88313e+1, 0.00000e+0, 3.57846e+1, 0.00000e+0, 3.55671e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:30:59.451, 07/21/2020 16:30:59.393, 4.12742e+0, 0.00000e+0, 9.25401e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 2.31740e+4, 0.00000e+0, 7.16011e+3, 0.00000e+0, 2.08241e+0, 0.00000e+0, 7.32997e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.57780e+1, 0.00000e+0, 3.55780e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:00.440, 07/21/2020 16:31:00.387, 4.12753e+0, 0.00000e+0, 9.25556e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 2.30564e+4, 0.00000e+0, 7.16234e+3, 0.00000e+0, 2.08398e+0, 0.00000e+0, 7.33138e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.57814e+1, 0.00000e+0, 3.55682e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:01.434, 07/21/2020 16:31:01.383, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 2.30420e+4, 0.00000e+0, 7.17383e+3, 0.00000e+0, 2.08103e+0, 0.00000e+0, 7.34303e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88312e+1, 0.00000e+0, 3.57814e+1, 0.00000e+0, 3.55562e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:02.430, 07/21/2020 16:31:02.377, 4.12765e+0, 0.00000e+0, 9.25739e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.31856e+4, 0.00000e+0, 7.18115e+3, 0.00000e+0, 2.08136e+0, 0.00000e+0, 7.35160e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88281e+1, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.55787e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:03.425, 07/21/2020 16:31:03.371, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.32381e+4, 0.00000e+0, 7.19252e+3, 0.00000e+0, 2.08159e+0, 0.00000e+0, 7.36364e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88267e+1, 0.00000e+0, 3.57738e+1, 0.00000e+0, 3.55692e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:04.413, 07/21/2020 16:31:04.366, 4.12744e+0, 0.00000e+0, 9.25423e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.32944e+4, 0.00000e+0, 7.20116e+3, 0.00000e+0, 2.08337e+0, 0.00000e+0, 7.37291e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88273e+1, 0.00000e+0, 3.57816e+1, 0.00000e+0, 3.55580e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:05.417, 07/21/2020 16:31:05.361, 4.12759e+0, 0.00000e+0, 9.25650e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 2.31047e+4, 0.00000e+0, 7.20997e+3, 0.00000e+0, 2.08249e+0, 0.00000e+0, 7.38050e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.57845e+1, 0.00000e+0, 3.55225e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:06.411, 07/21/2020 16:31:06.355, 4.12761e+0, 0.00000e+0, 9.25673e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.30626e+4, 0.00000e+0, 7.21462e+3, 0.00000e+0, 2.07990e+0, 0.00000e+0, 7.38493e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88281e+1, 0.00000e+0, 3.57822e+1, 0.00000e+0, 3.55594e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:07.402, 07/21/2020 16:31:07.349, 4.12754e+0, 0.00000e+0, 9.25569e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 2.31198e+4, 0.00000e+0, 7.22491e+3, 0.00000e+0, 2.08313e+0, 0.00000e+0, 7.39590e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88286e+1, 0.00000e+0, 3.57822e+1, 0.00000e+0, 3.55567e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:08.396, 07/21/2020 16:31:08.345, 4.12749e+0, 0.00000e+0, 9.25504e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 2.29906e+4, 0.00000e+0, 7.23029e+3, 0.00000e+0, 2.08574e+0, 0.00000e+0, 7.40043e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88293e+1, 0.00000e+0, 3.57827e+1, 0.00000e+0, 3.55522e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:09.391, 07/21/2020 16:31:09.339, 4.12737e+0, 0.00000e+0, 9.25318e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 2.29164e+4, 0.00000e+0, 7.23851e+3, 0.00000e+0, 2.08256e+0, 0.00000e+0, 7.40828e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88301e+1, 0.00000e+0, 3.57704e+1, 0.00000e+0, 3.55236e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:10.389, 07/21/2020 16:31:10.334, 4.12750e+0, 0.00000e+0, 9.25513e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 2.30346e+4, 0.00000e+0, 7.24783e+3, 0.00000e+0, 2.08474e+0, 0.00000e+0, 7.41872e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88296e+1, 0.00000e+0, 3.57772e+1, 0.00000e+0, 3.55555e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:11.380, 07/21/2020 16:31:11.328, 4.12746e+0, 0.00000e+0, 9.25462e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 2.31330e+4, 0.00000e+0, 7.25714e+3, 0.00000e+0, 2.08184e+0, 0.00000e+0, 7.42899e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88294e+1, 0.00000e+0, 3.57815e+1, 0.00000e+0, 3.55385e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:12.378, 07/21/2020 16:31:12.323, 4.12727e+0, 0.00000e+0, 9.25171e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 2.31213e+4, 0.00000e+0, 7.26120e+3, 0.00000e+0, 2.08231e+0, 0.00000e+0, 7.43306e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.57790e+1, 0.00000e+0, 3.55382e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:13.375, 07/21/2020 16:31:13.316, 4.12753e+0, 0.00000e+0, 9.25562e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 2.32480e+4, 0.00000e+0, 7.26851e+3, 0.00000e+0, 2.08350e+0, 0.00000e+0, 7.44151e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88350e+1, 0.00000e+0, 3.57773e+1, 0.00000e+0, 3.55440e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:14.366, 07/21/2020 16:31:14.311, 4.12746e+0, 0.00000e+0, 9.25463e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.29485e+4, 0.00000e+0, 7.28007e+3, 0.00000e+0, 2.08270e+0, 0.00000e+0, 7.45106e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88344e+1, 0.00000e+0, 3.57750e+1, 0.00000e+0, 3.55590e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:15.355, 07/21/2020 16:31:15.307, 4.12737e+0, 0.00000e+0, 9.25325e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 2.31099e+4, 0.00000e+0, 7.28545e+3, 0.00000e+0, 2.08497e+0, 0.00000e+0, 7.45780e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.88338e+1, 0.00000e+0, 3.57731e+1, 0.00000e+0, 3.55273e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:31:16.356, 07/21/2020 16:31:16.300, 4.12754e+0, 0.00000e+0, 9.25569e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 2.31220e+4, 0.00000e+0, 7.29277e+3, 0.00000e+0, 2.08520e+0, 0.00000e+0, 7.46539e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.55559e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:17.352, 07/21/2020 16:31:17.295, 4.12738e+0, 0.00000e+0, 9.25335e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 2.31358e+4, 0.00000e+0, 7.29868e+3, 0.00000e+0, 2.08140e+0, 0.00000e+0, 7.47153e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88323e+1, 0.00000e+0, 3.57675e+1, 0.00000e+0, 3.55197e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:18.339, 07/21/2020 16:31:18.289, 4.12738e+0, 0.00000e+0, 9.25336e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 2.31326e+4, 0.00000e+0, 7.30820e+3, 0.00000e+0, 2.08493e+0, 0.00000e+0, 7.48126e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88364e+1, 0.00000e+0, 3.57702e+1, 0.00000e+0, 3.55246e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:19.340, 07/21/2020 16:31:19.284, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 2.32377e+4, 0.00000e+0, 7.32038e+3, 0.00000e+0, 2.08295e+0, 0.00000e+0, 7.49454e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.57706e+1, 0.00000e+0, 3.55181e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:20.341, 07/21/2020 16:31:20.278, 4.12745e+0, 0.00000e+0, 9.25447e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 2.31204e+4, 0.00000e+0, 7.32478e+3, 0.00000e+0, 2.08220e+0, 0.00000e+0, 7.49814e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88363e+1, 0.00000e+0, 3.57722e+1, 0.00000e+0, 3.55537e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:21.330, 07/21/2020 16:31:21.273, 4.12754e+0, 0.00000e+0, 9.25572e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 2.31932e+4, 0.00000e+0, 7.33587e+3, 0.00000e+0, 2.08406e+0, 0.00000e+0, 7.51005e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88335e+1, 0.00000e+0, 3.57777e+1, 0.00000e+0, 3.55402e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:22.326, 07/21/2020 16:31:22.267, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 2.30900e+4, 0.00000e+0, 7.33989e+3, 0.00000e+0, 2.08278e+0, 0.00000e+0, 7.51337e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88367e+1, 0.00000e+0, 3.57777e+1, 0.00000e+0, 3.55429e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:31:23.311, 07/21/2020 16:31:23.262, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 2.30713e+4, 0.00000e+0, 7.34708e+3, 0.00000e+0, 2.08086e+0, 0.00000e+0, 7.52059e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.57713e+1, 0.00000e+0, 3.55426e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
