SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:10:09.324, 07/21/2020 17:10:09.268, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.90915e+4, 0.00000e+0, 2.00070e+3, 0.00000e+0, 2.06668e+0, 0.00000e+0, 2.03964e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.81460e+1, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:10.325, 07/21/2020 17:10:10.262, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.86405e+4, 0.00000e+0, 2.00260e+3, 0.00000e+0, 2.06330e+0, 0.00000e+0, 2.04064e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.81436e+1, 0.00000e+0, 3.52131e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:11.311, 07/21/2020 17:10:11.257, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.87058e+4, 0.00000e+0, 2.00307e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 2.04126e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81440e+1, 0.00000e+0, 3.52134e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:12.304, 07/21/2020 17:10:12.252, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.85886e+4, 0.00000e+0, 2.00533e+3, 0.00000e+0, 2.06576e+0, 0.00000e+0, 2.04331e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.81416e+1, 0.00000e+0, 3.52201e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:13.298, 07/21/2020 17:10:13.246, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.88154e+4, 0.00000e+0, 2.00840e+3, 0.00000e+0, 2.06284e+0, 0.00000e+0, 2.04691e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.81431e+1, 0.00000e+0, 3.52167e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:14.290, 07/21/2020 17:10:14.241, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.90624e+4, 0.00000e+0, 2.01127e+3, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.05035e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.81530e+1, 0.00000e+0, 3.52053e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:15.289, 07/21/2020 17:10:15.235, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.89364e+4, 0.00000e+0, 2.01555e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 2.05445e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.81394e+1, 0.00000e+0, 3.52058e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:16.288, 07/21/2020 17:10:16.230, 4.16443e+0, 0.00000e+0, 9.79986e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.87386e+4, 0.00000e+0, 2.01629e+3, 0.00000e+0, 2.06245e+0, 0.00000e+0, 2.05479e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.81395e+1, 0.00000e+0, 3.52092e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:17.281, 07/21/2020 17:10:17.225, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 1.91662e+4, 0.00000e+0, 2.01837e+3, 0.00000e+0, 2.06369e+0, 0.00000e+0, 2.05781e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.81373e+1, 0.00000e+0, 3.52088e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:18.271, 07/21/2020 17:10:18.220, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.88443e+4, 0.00000e+0, 2.02091e+3, 0.00000e+0, 2.06629e+0, 0.00000e+0, 2.05972e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.81359e+1, 0.00000e+0, 3.52054e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:19.266, 07/21/2020 17:10:19.214, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.90470e+4, 0.00000e+0, 2.02296e+3, 0.00000e+0, 2.06797e+0, 0.00000e+0, 2.06224e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.81357e+1, 0.00000e+0, 3.52096e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:20.267, 07/21/2020 17:10:20.208, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.91215e+4, 0.00000e+0, 2.02413e+3, 0.00000e+0, 2.06316e+0, 0.00000e+0, 2.06358e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.81318e+1, 0.00000e+0, 3.52105e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 17:10:21.256, 07/21/2020 17:10:21.202, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.89777e+4, 0.00000e+0, 2.02972e+3, 0.00000e+0, 2.06610e+0, 0.00000e+0, 2.06899e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.81329e+1, 0.00000e+0, 3.52109e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:22.252, 07/21/2020 17:10:22.197, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.87015e+4, 0.00000e+0, 2.03121e+3, 0.00000e+0, 2.06277e+0, 0.00000e+0, 2.06992e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.81303e+1, 0.00000e+0, 3.52059e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:23.246, 07/21/2020 17:10:23.192, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.89421e+4, 0.00000e+0, 2.03365e+3, 0.00000e+0, 2.06607e+0, 0.00000e+0, 2.07292e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.81307e+1, 0.00000e+0, 3.52040e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:24.240, 07/21/2020 17:10:24.186, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.89164e+4, 0.00000e+0, 2.03388e+3, 0.00000e+0, 2.06350e+0, 0.00000e+0, 2.07310e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.81285e+1, 0.00000e+0, 3.51988e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:25.234, 07/21/2020 17:10:25.180, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.86364e+4, 0.00000e+0, 2.03512e+3, 0.00000e+0, 2.06690e+0, 0.00000e+0, 2.07377e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81276e+1, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:26.227, 07/21/2020 17:10:26.176, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 1.90193e+4, 0.00000e+0, 2.03697e+3, 0.00000e+0, 2.06733e+0, 0.00000e+0, 2.07646e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.81296e+1, 0.00000e+0, 3.51940e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:27.223, 07/21/2020 17:10:27.170, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.87311e+4, 0.00000e+0, 2.03971e+3, 0.00000e+0, 2.05970e+0, 0.00000e+0, 2.07864e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.81269e+1, 0.00000e+0, 3.51886e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:28.215, 07/21/2020 17:10:28.164, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.88556e+4, 0.00000e+0, 2.04295e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 2.08221e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.81249e+1, 0.00000e+0, 3.51891e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:29.212, 07/21/2020 17:10:29.159, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.87639e+4, 0.00000e+0, 2.04708e+3, 0.00000e+0, 2.06599e+0, 0.00000e+0, 2.08623e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.81240e+1, 0.00000e+0, 3.51904e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:30.205, 07/21/2020 17:10:30.153, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.85105e+4, 0.00000e+0, 2.04650e+3, 0.00000e+0, 2.06166e+0, 0.00000e+0, 2.08509e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.81247e+1, 0.00000e+0, 3.51859e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:31.203, 07/21/2020 17:10:31.148, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.90793e+4, 0.00000e+0, 2.05128e+3, 0.00000e+0, 2.06594e+0, 0.00000e+0, 2.09117e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.81264e+1, 0.00000e+0, 3.51814e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:32.193, 07/21/2020 17:10:32.143, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.86661e+4, 0.00000e+0, 2.05271e+3, 0.00000e+0, 2.06347e+0, 0.00000e+0, 2.09175e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.81245e+1, 0.00000e+0, 3.51717e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:33.196, 07/21/2020 17:10:33.143, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.88426e+4, 0.00000e+0, 2.05396e+3, 0.00000e+0, 2.06732e+0, 0.00000e+0, 2.09340e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.81242e+1, 0.00000e+0, 3.51661e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:34.191, 07/21/2020 17:10:34.138, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.87179e+4, 0.00000e+0, 2.05690e+3, 0.00000e+0, 2.06624e+0, 0.00000e+0, 2.09613e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.81237e+1, 0.00000e+0, 3.51612e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:35.185, 07/21/2020 17:10:35.132, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.88401e+4, 0.00000e+0, 2.05957e+3, 0.00000e+0, 2.06328e+0, 0.00000e+0, 2.09912e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.81234e+1, 0.00000e+0, 3.51589e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:36.178, 07/21/2020 17:10:36.127, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.86162e+4, 0.00000e+0, 2.06298e+3, 0.00000e+0, 2.05880e+0, 0.00000e+0, 2.10211e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.81207e+1, 0.00000e+0, 3.51560e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:37.173, 07/21/2020 17:10:37.122, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.87546e+4, 0.00000e+0, 2.06604e+3, 0.00000e+0, 2.06637e+0, 0.00000e+0, 2.10553e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.81232e+1, 0.00000e+0, 3.51577e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:38.172, 07/21/2020 17:10:38.116, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.87765e+4, 0.00000e+0, 2.06943e+3, 0.00000e+0, 2.05977e+0, 0.00000e+0, 2.10903e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.81212e+1, 0.00000e+0, 3.51552e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:39.166, 07/21/2020 17:10:39.111, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.87543e+4, 0.00000e+0, 2.07155e+3, 0.00000e+0, 2.06314e+0, 0.00000e+0, 2.11114e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.81199e+1, 0.00000e+0, 3.51540e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:40.160, 07/21/2020 17:10:40.105, 4.16457e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 1.89413e+4, 0.00000e+0, 2.07611e+3, 0.00000e+0, 2.06710e+0, 0.00000e+0, 2.11619e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.81200e+1, 0.00000e+0, 3.51559e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:41.153, 07/21/2020 17:10:41.101, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 1.85568e+4, 0.00000e+0, 2.07723e+3, 0.00000e+0, 2.06374e+0, 0.00000e+0, 2.11650e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.81177e+1, 0.00000e+0, 3.51603e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:42.146, 07/21/2020 17:10:42.094, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.88337e+4, 0.00000e+0, 2.08184e+3, 0.00000e+0, 2.06108e+0, 0.00000e+0, 2.12180e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.81215e+1, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:43.148, 07/21/2020 17:10:43.089, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.86876e+4, 0.00000e+0, 2.08340e+3, 0.00000e+0, 2.06619e+0, 0.00000e+0, 2.12307e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.81270e+1, 0.00000e+0, 3.51495e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:44.152, 07/21/2020 17:10:44.085, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.89756e+4, 0.00000e+0, 2.08498e+3, 0.00000e+0, 2.06117e+0, 0.00000e+0, 2.12531e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.81292e+1, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:45.144, 07/21/2020 17:10:45.079, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 1.88009e+4, 0.00000e+0, 2.08773e+3, 0.00000e+0, 2.06495e+0, 0.00000e+0, 2.12773e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.81285e+1, 0.00000e+0, 3.51467e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:46.129, 07/21/2020 17:10:46.072, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.91133e+4, 0.00000e+0, 2.08971e+3, 0.00000e+0, 2.06713e+0, 0.00000e+0, 2.13043e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.81270e+1, 0.00000e+0, 3.51486e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:47.132, 07/21/2020 17:10:47.067, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.89388e+4, 0.00000e+0, 2.09473e+3, 0.00000e+0, 2.06800e+0, 0.00000e+0, 2.13517e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.81261e+1, 0.00000e+0, 3.51572e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:48.114, 07/21/2020 17:10:48.061, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 1.90183e+4, 0.00000e+0, 2.09594e+3, 0.00000e+0, 2.06621e+0, 0.00000e+0, 2.13657e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.81242e+1, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:49.114, 07/21/2020 17:10:49.056, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.92131e+4, 0.00000e+0, 2.09694e+3, 0.00000e+0, 2.06736e+0, 0.00000e+0, 2.13802e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.81274e+1, 0.00000e+0, 3.51521e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:50.098, 07/21/2020 17:10:50.051, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.91908e+4, 0.00000e+0, 2.10166e+3, 0.00000e+0, 2.06651e+0, 0.00000e+0, 2.14278e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.81259e+1, 0.00000e+0, 3.51546e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:10:51.095, 07/21/2020 17:10:51.045, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.86473e+4, 0.00000e+0, 2.10374e+3, 0.00000e+0, 2.07026e+0, 0.00000e+0, 2.14371e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.81219e+1, 0.00000e+0, 3.51481e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:52.091, 07/21/2020 17:10:52.040, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.90915e+4, 0.00000e+0, 2.10703e+3, 0.00000e+0, 2.06883e+0, 0.00000e+0, 2.14804e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.81232e+1, 0.00000e+0, 3.51488e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:53.091, 07/21/2020 17:10:53.034, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.88161e+4, 0.00000e+0, 2.10823e+3, 0.00000e+0, 2.06162e+0, 0.00000e+0, 2.14866e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.81226e+1, 0.00000e+0, 3.51454e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:10:54.085, 07/21/2020 17:10:54.028, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.91482e+4, 0.00000e+0, 2.11074e+3, 0.00000e+0, 2.06781e+0, 0.00000e+0, 2.15194e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.81260e+1, 0.00000e+0, 3.51354e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
