SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:58:57.918, 07/21/2020 16:58:57.866, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 2.03374e+4, 0.00000e+0, 1.06155e+3, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.08359e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.85769e+1, 0.00000e+0, 3.54149e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:58:58.919, 07/21/2020 16:58:58.861, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 2.01458e+4, 0.00000e+0, 1.06453e+3, 0.00000e+0, 2.09073e+0, 0.00000e+0, 1.08641e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.85742e+1, 0.00000e+0, 3.54124e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:58:59.915, 07/21/2020 16:58:59.855, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 2.01877e+4, 0.00000e+0, 1.06395e+3, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.08587e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.85735e+1, 0.00000e+0, 3.54102e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:00.903, 07/21/2020 16:59:00.851, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 2.03663e+4, 0.00000e+0, 1.06531e+3, 0.00000e+0, 2.09159e+0, 0.00000e+0, 1.08745e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.85687e+1, 0.00000e+0, 3.54077e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:01.896, 07/21/2020 16:59:01.844, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 2.02906e+4, 0.00000e+0, 1.06725e+3, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.08936e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85598e+1, 0.00000e+0, 3.54073e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:02.894, 07/21/2020 16:59:02.840, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 2.01490e+4, 0.00000e+0, 1.06939e+3, 0.00000e+0, 2.09121e+0, 0.00000e+0, 1.09138e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.85634e+1, 0.00000e+0, 3.54100e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:03.882, 07/21/2020 16:59:03.834, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 2.02287e+4, 0.00000e+0, 1.07050e+3, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.09260e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.85623e+1, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:04.880, 07/21/2020 16:59:04.828, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 2.02279e+4, 0.00000e+0, 1.07242e+3, 0.00000e+0, 2.09144e+0, 0.00000e+0, 1.09456e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.85591e+1, 0.00000e+0, 3.54079e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:05.872, 07/21/2020 16:59:05.824, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 2.03713e+4, 0.00000e+0, 1.07276e+3, 0.00000e+0, 2.09164e+0, 0.00000e+0, 1.09507e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.85639e+1, 0.00000e+0, 3.54064e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:06.872, 07/21/2020 16:59:06.817, 4.16332e+0, 0.00000e+0, 9.78342e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 1.07550e+3, 0.00000e+0, 2.08622e+0, 0.00000e+0, 1.09763e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.85639e+1, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:07.866, 07/21/2020 16:59:07.812, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 2.02506e+4, 0.00000e+0, 1.07378e+3, 0.00000e+0, 2.09116e+0, 0.00000e+0, 1.09597e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.85613e+1, 0.00000e+0, 3.53928e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:08.859, 07/21/2020 16:59:08.806, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 2.03165e+4, 0.00000e+0, 1.07589e+3, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.09821e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.85592e+1, 0.00000e+0, 3.53854e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:09.856, 07/21/2020 16:59:09.808, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 2.02685e+4, 0.00000e+0, 1.07746e+3, 0.00000e+0, 2.09013e+0, 0.00000e+0, 1.09975e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.85581e+1, 0.00000e+0, 3.53790e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:10.857, 07/21/2020 16:59:10.802, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 2.01943e+4, 0.00000e+0, 1.07913e+3, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.10137e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.85594e+1, 0.00000e+0, 3.53816e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:11.853, 07/21/2020 16:59:11.796, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 2.01604e+4, 0.00000e+0, 1.08166e+3, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.10391e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.85497e+1, 0.00000e+0, 3.53796e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:12.843, 07/21/2020 16:59:12.791, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 2.00705e+4, 0.00000e+0, 1.08186e+3, 0.00000e+0, 2.08507e+0, 0.00000e+0, 1.10402e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.85525e+1, 0.00000e+0, 3.53787e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:13.837, 07/21/2020 16:59:13.785, 4.16324e+0, 0.00000e+0, 9.78228e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.99589e+4, 0.00000e+0, 1.08382e+3, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.10590e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.85517e+1, 0.00000e+0, 3.53724e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:14.834, 07/21/2020 16:59:14.781, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 2.01969e+4, 0.00000e+0, 1.08561e+3, 0.00000e+0, 2.08918e+0, 0.00000e+0, 1.10799e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.85424e+1, 0.00000e+0, 3.53770e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:15.826, 07/21/2020 16:59:15.774, 4.16330e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 2.02642e+4, 0.00000e+0, 1.08599e+3, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.10845e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.85502e+1, 0.00000e+0, 3.53786e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:16.822, 07/21/2020 16:59:16.769, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 2.01079e+4, 0.00000e+0, 1.08730e+3, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.10961e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.85422e+1, 0.00000e+0, 3.53818e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:17.814, 07/21/2020 16:59:17.764, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 2.01947e+4, 0.00000e+0, 1.08945e+3, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.11191e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.85407e+1, 0.00000e+0, 3.53812e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:18.816, 07/21/2020 16:59:18.758, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.99493e+4, 0.00000e+0, 1.09058e+3, 0.00000e+0, 2.08894e+0, 0.00000e+0, 1.11278e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.85446e+1, 0.00000e+0, 3.53752e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:19.804, 07/21/2020 16:59:19.752, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 2.02952e+4, 0.00000e+0, 1.09165e+3, 0.00000e+0, 2.08807e+0, 0.00000e+0, 1.11426e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85440e+1, 0.00000e+0, 3.53804e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:20.800, 07/21/2020 16:59:20.747, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 2.00944e+4, 0.00000e+0, 1.09307e+3, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.11548e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.85427e+1, 0.00000e+0, 3.53845e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:59:21.803, 07/21/2020 16:59:21.741, 4.16324e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 2.05227e+0, 0.00000e+0, 2.01318e+4, 0.00000e+0, 1.09484e+3, 0.00000e+0, 2.09444e+0, 0.00000e+0, 1.11734e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.85385e+1, 0.00000e+0, 3.53783e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:22.788, 07/21/2020 16:59:22.736, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 2.01392e+4, 0.00000e+0, 1.09610e+3, 0.00000e+0, 2.09195e+0, 0.00000e+0, 1.11862e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.85394e+1, 0.00000e+0, 3.53790e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:23.782, 07/21/2020 16:59:23.731, 4.16337e+0, 0.00000e+0, 9.78418e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 2.00892e+4, 0.00000e+0, 1.09668e+3, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.11916e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.85438e+1, 0.00000e+0, 3.53803e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:24.781, 07/21/2020 16:59:24.725, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 2.00161e+4, 0.00000e+0, 1.09724e+3, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.11965e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.85391e+1, 0.00000e+0, 3.53751e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:25.775, 07/21/2020 16:59:25.720, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 2.00871e+4, 0.00000e+0, 1.09880e+3, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.12133e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.85365e+1, 0.00000e+0, 3.53697e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:26.767, 07/21/2020 16:59:26.715, 4.16338e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.99648e+4, 0.00000e+0, 1.09972e+3, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.12212e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.85385e+1, 0.00000e+0, 3.53723e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:27.762, 07/21/2020 16:59:27.709, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 2.01473e+4, 0.00000e+0, 1.10097e+3, 0.00000e+0, 2.09030e+0, 0.00000e+0, 1.12361e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.85393e+1, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:28.755, 07/21/2020 16:59:28.703, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 2.00504e+4, 0.00000e+0, 1.10268e+3, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.12524e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.85397e+1, 0.00000e+0, 3.53739e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:29.748, 07/21/2020 16:59:29.698, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 2.01070e+4, 0.00000e+0, 1.10497e+3, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.12764e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.85349e+1, 0.00000e+0, 3.53758e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:30.744, 07/21/2020 16:59:30.693, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.99860e+4, 0.00000e+0, 1.10567e+3, 0.00000e+0, 2.09173e+0, 0.00000e+0, 1.12821e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.85283e+1, 0.00000e+0, 3.53779e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:31.741, 07/21/2020 16:59:31.687, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 2.00123e+4, 0.00000e+0, 1.10633e+3, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.12893e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.85284e+1, 0.00000e+0, 3.53777e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:32.737, 07/21/2020 16:59:32.681, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 2.00906e+4, 0.00000e+0, 1.10817e+3, 0.00000e+0, 2.09104e+0, 0.00000e+0, 1.13089e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.85340e+1, 0.00000e+0, 3.53733e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:33.726, 07/21/2020 16:59:33.676, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.99696e+4, 0.00000e+0, 1.10921e+3, 0.00000e+0, 2.09303e+0, 0.00000e+0, 1.13181e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.53739e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:34.721, 07/21/2020 16:59:34.671, 4.16333e+0, 0.00000e+0, 9.78359e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 1.99453e+4, 0.00000e+0, 1.11079e+3, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.13339e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.85295e+1, 0.00000e+0, 3.53642e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:35.722, 07/21/2020 16:59:35.665, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.98585e+4, 0.00000e+0, 1.11074e+3, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.13324e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.85341e+1, 0.00000e+0, 3.53624e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:36.714, 07/21/2020 16:59:36.660, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 1.98941e+4, 0.00000e+0, 1.11212e+3, 0.00000e+0, 2.09281e+0, 0.00000e+0, 1.13469e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.85315e+1, 0.00000e+0, 3.53732e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:37.706, 07/21/2020 16:59:37.654, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.98431e+4, 0.00000e+0, 1.11642e+3, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.13902e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.85270e+1, 0.00000e+0, 3.53604e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:38.701, 07/21/2020 16:59:38.648, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 1.99731e+4, 0.00000e+0, 1.11658e+3, 0.00000e+0, 2.09426e+0, 0.00000e+0, 1.13934e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.85322e+1, 0.00000e+0, 3.53537e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:39.698, 07/21/2020 16:59:39.643, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.98413e+4, 0.00000e+0, 1.11748e+3, 0.00000e+0, 2.09418e+0, 0.00000e+0, 1.14010e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.85518e+1, 0.00000e+0, 3.53437e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:40.689, 07/21/2020 16:59:40.637, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.99232e+4, 0.00000e+0, 1.11938e+3, 0.00000e+0, 2.09019e+0, 0.00000e+0, 1.14213e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.85347e+1, 0.00000e+0, 3.53436e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:41.686, 07/21/2020 16:59:41.633, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.99138e+4, 0.00000e+0, 1.11995e+3, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.14271e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.85290e+1, 0.00000e+0, 3.53473e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:59:42.678, 07/21/2020 16:59:42.626, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 1.99829e+4, 0.00000e+0, 1.12078e+3, 0.00000e+0, 2.08930e+0, 0.00000e+0, 1.14363e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.85295e+1, 0.00000e+0, 3.53430e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
