SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:25:18.674, 07/21/2020 15:25:18.620, 4.13046e+0, 0.00000e+0, 9.29887e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.27054e+4, 0.00000e+0, 5.64690e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 5.77810e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88957e+1, 0.00000e+0, 3.63818e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:19.673, 07/21/2020 15:25:19.616, 4.13033e+0, 0.00000e+0, 9.29688e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 2.27726e+4, 0.00000e+0, 5.64262e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.77411e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89038e+1, 0.00000e+0, 3.63777e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:20.674, 07/21/2020 15:25:20.609, 4.13035e+0, 0.00000e+0, 9.29717e+1, 0.00000e+0, 1.95239e+0, 0.00000e+0, 2.29174e+4, 0.00000e+0, 5.66140e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 5.79418e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89020e+1, 0.00000e+0, 3.63873e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:21.661, 07/21/2020 15:25:21.603, 4.13047e+0, 0.00000e+0, 9.29897e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 2.27901e+4, 0.00000e+0, 5.66693e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 5.79909e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89065e+1, 0.00000e+0, 3.63842e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:22.649, 07/21/2020 15:25:22.598, 4.13031e+0, 0.00000e+0, 9.29658e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 2.26956e+4, 0.00000e+0, 5.68440e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.81640e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89268e+1, 0.00000e+0, 3.63754e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:23.646, 07/21/2020 15:25:23.593, 4.13038e+0, 0.00000e+0, 9.29760e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 2.27861e+4, 0.00000e+0, 5.67309e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 5.80537e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89106e+1, 0.00000e+0, 3.63822e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:24.641, 07/21/2020 15:25:24.587, 4.13048e+0, 0.00000e+0, 9.29907e+1, 0.00000e+0, 1.95353e+0, 0.00000e+0, 2.27865e+4, 0.00000e+0, 5.68952e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 5.82218e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89085e+1, 0.00000e+0, 3.63800e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:25.637, 07/21/2020 15:25:25.582, 4.13046e+0, 0.00000e+0, 9.29879e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 2.27142e+4, 0.00000e+0, 5.68864e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.82085e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.63783e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:26.629, 07/21/2020 15:25:26.577, 4.13031e+0, 0.00000e+0, 9.29667e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.28037e+4, 0.00000e+0, 5.69824e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 5.83121e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88878e+1, 0.00000e+0, 3.63771e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:27.628, 07/21/2020 15:25:27.571, 4.13034e+0, 0.00000e+0, 9.29712e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 2.27141e+4, 0.00000e+0, 5.69477e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 5.82713e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88945e+1, 0.00000e+0, 3.63791e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:28.624, 07/21/2020 15:25:28.565, 4.13032e+0, 0.00000e+0, 9.29673e+1, 0.00000e+0, 1.95424e+0, 0.00000e+0, 2.26806e+4, 0.00000e+0, 5.68824e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 5.82024e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88986e+1, 0.00000e+0, 3.63791e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:29.610, 07/21/2020 15:25:29.559, 4.13050e+0, 0.00000e+0, 9.29946e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, 2.27191e+4, 0.00000e+0, 5.71576e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 5.84864e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89060e+1, 0.00000e+0, 3.63819e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:30.608, 07/21/2020 15:25:30.555, 4.13049e+0, 0.00000e+0, 9.29924e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 2.29217e+4, 0.00000e+0, 5.72301e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 5.85727e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89087e+1, 0.00000e+0, 3.63818e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:31.602, 07/21/2020 15:25:31.549, 4.13033e+0, 0.00000e+0, 9.29691e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 2.28753e+4, 0.00000e+0, 5.72521e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 5.85925e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89192e+1, 0.00000e+0, 3.63911e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:32.606, 07/21/2020 15:25:32.543, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 2.28553e+4, 0.00000e+0, 5.73310e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.86720e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89064e+1, 0.00000e+0, 3.63913e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:33.588, 07/21/2020 15:25:33.538, 4.13043e+0, 0.00000e+0, 9.29843e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.28556e+4, 0.00000e+0, 5.73489e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 5.86903e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89026e+1, 0.00000e+0, 3.63920e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:34.588, 07/21/2020 15:25:34.532, 4.13037e+0, 0.00000e+0, 9.29749e+1, 0.00000e+0, 1.95270e+0, 0.00000e+0, 2.28216e+4, 0.00000e+0, 5.74037e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 5.87444e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88980e+1, 0.00000e+0, 3.63788e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:35.580, 07/21/2020 15:25:35.528, 4.13046e+0, 0.00000e+0, 9.29888e+1, 0.00000e+0, 1.95660e+0, 0.00000e+0, 2.28416e+4, 0.00000e+0, 5.74099e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.87519e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89004e+1, 0.00000e+0, 3.63839e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:36.576, 07/21/2020 15:25:36.522, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.28697e+4, 0.00000e+0, 5.75295e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.88760e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89046e+1, 0.00000e+0, 3.63828e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:37.568, 07/21/2020 15:25:37.517, 4.13052e+0, 0.00000e+0, 9.29965e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 2.27457e+4, 0.00000e+0, 5.76155e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 5.89565e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89091e+1, 0.00000e+0, 3.63770e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:38.571, 07/21/2020 15:25:38.510, 4.13035e+0, 0.00000e+0, 9.29721e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.27045e+4, 0.00000e+0, 5.77353e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 5.90766e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89046e+1, 0.00000e+0, 3.63729e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:39.561, 07/21/2020 15:25:39.506, 4.13034e+0, 0.00000e+0, 9.29705e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 2.27870e+4, 0.00000e+0, 5.77281e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 5.90742e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89024e+1, 0.00000e+0, 3.63678e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:40.549, 07/21/2020 15:25:40.501, 4.13029e+0, 0.00000e+0, 9.29637e+1, 0.00000e+0, 1.95346e+0, 0.00000e+0, 2.28335e+4, 0.00000e+0, 5.77975e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 5.91480e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89018e+1, 0.00000e+0, 3.63571e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:41.551, 07/21/2020 15:25:41.495, 4.13030e+0, 0.00000e+0, 9.29647e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 2.27746e+4, 0.00000e+0, 5.77976e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 5.91446e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88995e+1, 0.00000e+0, 3.63573e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:42.545, 07/21/2020 15:25:42.489, 4.13031e+0, 0.00000e+0, 9.29658e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 2.27146e+4, 0.00000e+0, 5.79199e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 5.92661e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 3.63596e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:43.536, 07/21/2020 15:25:43.483, 4.13013e+0, 0.00000e+0, 9.29397e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 2.27790e+4, 0.00000e+0, 5.78875e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.92368e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89053e+1, 0.00000e+0, 3.63648e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 15:25:44.532, 07/21/2020 15:25:44.478, 4.13030e+0, 0.00000e+0, 9.29652e+1, 0.00000e+0, 1.95392e+0, 0.00000e+0, 2.28486e+4, 0.00000e+0, 5.80151e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 5.93716e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 3.63654e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:45.528, 07/21/2020 15:25:45.473, 4.13027e+0, 0.00000e+0, 9.29605e+1, 0.00000e+0, 1.95518e+0, 0.00000e+0, 2.28697e+4, 0.00000e+0, 5.81674e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.95288e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88996e+1, 0.00000e+0, 3.63497e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:46.518, 07/21/2020 15:25:46.468, 4.13023e+0, 0.00000e+0, 9.29544e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.28815e+4, 0.00000e+0, 5.82932e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 5.96583e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.63396e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:47.516, 07/21/2020 15:25:47.462, 4.13017e+0, 0.00000e+0, 9.29460e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.29213e+4, 0.00000e+0, 5.82739e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 5.96409e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88999e+1, 0.00000e+0, 3.63417e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:48.509, 07/21/2020 15:25:48.456, 4.13035e+0, 0.00000e+0, 9.29727e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 2.30992e+4, 0.00000e+0, 5.83457e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 5.97253e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88978e+1, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:49.505, 07/21/2020 15:25:49.450, 4.13030e+0, 0.00000e+0, 9.29644e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.30065e+4, 0.00000e+0, 5.83648e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 5.97392e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89077e+1, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:50.495, 07/21/2020 15:25:50.446, 4.13031e+0, 0.00000e+0, 9.29660e+1, 0.00000e+0, 1.95176e+0, 0.00000e+0, 2.30565e+4, 0.00000e+0, 5.85035e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 5.98842e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88978e+1, 0.00000e+0, 3.63416e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:51.497, 07/21/2020 15:25:51.440, 4.13029e+0, 0.00000e+0, 9.29633e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 2.28843e+4, 0.00000e+0, 5.84655e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 5.98348e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 3.63430e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:52.486, 07/21/2020 15:25:52.434, 4.13029e+0, 0.00000e+0, 9.29626e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.28301e+4, 0.00000e+0, 5.84961e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 5.98627e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88939e+1, 0.00000e+0, 3.63426e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:53.480, 07/21/2020 15:25:53.428, 4.13027e+0, 0.00000e+0, 9.29597e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.29484e+4, 0.00000e+0, 5.87802e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 6.01608e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89004e+1, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:54.481, 07/21/2020 15:25:54.424, 4.13029e+0, 0.00000e+0, 9.29628e+1, 0.00000e+0, 1.95266e+0, 0.00000e+0, 2.28844e+4, 0.00000e+0, 5.86913e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 6.00658e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89133e+1, 0.00000e+0, 3.63427e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:55.472, 07/21/2020 15:25:55.418, 4.13028e+0, 0.00000e+0, 9.29611e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 2.28666e+4, 0.00000e+0, 5.87445e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 6.01192e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88934e+1, 0.00000e+0, 3.63428e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:56.465, 07/21/2020 15:25:56.412, 4.13035e+0, 0.00000e+0, 9.29722e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 2.30035e+4, 0.00000e+0, 5.87644e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 6.01480e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88894e+1, 0.00000e+0, 3.63429e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:57.458, 07/21/2020 15:25:57.407, 4.13014e+0, 0.00000e+0, 9.29416e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 2.30974e+4, 0.00000e+0, 5.88147e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 6.02053e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88893e+1, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:58.456, 07/21/2020 15:25:58.401, 4.13033e+0, 0.00000e+0, 9.29690e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 2.29661e+4, 0.00000e+0, 5.90367e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 6.04244e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88896e+1, 0.00000e+0, 3.63527e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:25:59.451, 07/21/2020 15:25:59.395, 4.13037e+0, 0.00000e+0, 9.29753e+1, 0.00000e+0, 1.95300e+0, 0.00000e+0, 2.29995e+4, 0.00000e+0, 5.90596e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 6.04499e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88888e+1, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:00.457, 07/21/2020 15:26:00.391, 4.13046e+0, 0.00000e+0, 9.29881e+1, 0.00000e+0, 1.94800e+0, 0.00000e+0, 2.28370e+4, 0.00000e+0, 5.91197e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 6.05013e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88872e+1, 0.00000e+0, 3.63778e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:01.438, 07/21/2020 15:26:01.386, 4.13032e+0, 0.00000e+0, 9.29678e+1, 0.00000e+0, 1.94951e+0, 0.00000e+0, 2.30286e+4, 0.00000e+0, 5.91759e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 6.05708e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88881e+1, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:02.431, 07/21/2020 15:26:02.380, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 1.94650e+0, 0.00000e+0, 2.29818e+4, 0.00000e+0, 5.90931e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 6.04831e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88899e+1, 0.00000e+0, 3.63832e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:03.428, 07/21/2020 15:26:03.374, 4.13018e+0, 0.00000e+0, 9.29469e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 2.29982e+4, 0.00000e+0, 5.92756e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 6.06709e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88880e+1, 0.00000e+0, 3.63716e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
