SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:48:51.405, 07/21/2020 11:48:51.357, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, 2.17787e+4, 0.00000e+0, 2.91250e+3, 0.00000e+0, 2.16628e+0, 0.00000e+0, 2.97735e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.24603e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:52.401, 07/21/2020 11:48:52.350, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 2.11761e+0, 0.00000e+0, 2.17328e+4, 0.00000e+0, 2.91753e+3, 0.00000e+0, 2.16466e+0, 0.00000e+0, 2.98234e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.24555e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:53.396, 07/21/2020 11:48:53.346, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 2.17261e+4, 0.00000e+0, 2.92378e+3, 0.00000e+0, 2.16606e+0, 0.00000e+0, 2.98871e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.36598e+1, 0.00000e+0, 3.24463e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:54.404, 07/21/2020 11:48:54.339, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, 2.16917e+4, 0.00000e+0, 2.92801e+3, 0.00000e+0, 2.16895e+0, 0.00000e+0, 2.99294e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.36583e+1, 0.00000e+0, 3.24522e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:55.391, 07/21/2020 11:48:55.334, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.12117e+0, 0.00000e+0, 2.16961e+4, 0.00000e+0, 2.93515e+3, 0.00000e+0, 2.16821e+0, 0.00000e+0, 3.00024e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.36558e+1, 0.00000e+0, 3.24573e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:56.392, 07/21/2020 11:48:56.328, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.12076e+0, 0.00000e+0, 2.16835e+4, 0.00000e+0, 2.93710e+3, 0.00000e+0, 2.16777e+0, 0.00000e+0, 3.00219e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.36499e+1, 0.00000e+0, 3.24645e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:57.387, 07/21/2020 11:48:57.323, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 2.12072e+0, 0.00000e+0, 2.16369e+4, 0.00000e+0, 2.94455e+3, 0.00000e+0, 2.16762e+0, 0.00000e+0, 3.00967e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.24642e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:58.384, 07/21/2020 11:48:58.318, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.12416e+0, 0.00000e+0, 2.17872e+4, 0.00000e+0, 2.94853e+3, 0.00000e+0, 2.17147e+0, 0.00000e+0, 3.01420e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.24656e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:48:59.379, 07/21/2020 11:48:59.312, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 2.12367e+0, 0.00000e+0, 2.18889e+4, 0.00000e+0, 2.95343e+3, 0.00000e+0, 2.17120e+0, 0.00000e+0, 3.01952e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.36542e+1, 0.00000e+0, 3.24710e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:00.359, 07/21/2020 11:49:00.307, 4.16202e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 2.12138e+0, 0.00000e+0, 2.16895e+4, 0.00000e+0, 2.95797e+3, 0.00000e+0, 2.16841e+0, 0.00000e+0, 3.02355e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.36660e+1, 0.00000e+0, 3.24776e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:01.362, 07/21/2020 11:49:01.302, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, 2.16206e+4, 0.00000e+0, 2.96350e+3, 0.00000e+0, 2.17133e+0, 0.00000e+0, 3.02899e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.24792e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:02.350, 07/21/2020 11:49:02.296, 4.16217e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 2.12046e+0, 0.00000e+0, 2.16654e+4, 0.00000e+0, 2.96691e+3, 0.00000e+0, 2.16742e+0, 0.00000e+0, 3.03261e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.36648e+1, 0.00000e+0, 3.24876e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:03.342, 07/21/2020 11:49:03.290, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.12460e+0, 0.00000e+0, 2.16304e+4, 0.00000e+0, 2.97425e+3, 0.00000e+0, 2.17157e+0, 0.00000e+0, 3.04001e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.36628e+1, 0.00000e+0, 3.24958e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:04.343, 07/21/2020 11:49:04.292, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.12507e+0, 0.00000e+0, 2.17217e+4, 0.00000e+0, 2.98035e+3, 0.00000e+0, 2.17226e+0, 0.00000e+0, 3.04653e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.24923e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:05.338, 07/21/2020 11:49:05.286, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.12402e+0, 0.00000e+0, 2.17298e+4, 0.00000e+0, 2.98556e+3, 0.00000e+0, 2.17120e+0, 0.00000e+0, 3.05188e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.25035e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:06.340, 07/21/2020 11:49:06.280, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.12075e+0, 0.00000e+0, 2.18013e+4, 0.00000e+0, 2.99182e+3, 0.00000e+0, 2.16801e+0, 0.00000e+0, 3.05850e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.36669e+1, 0.00000e+0, 3.24942e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:07.324, 07/21/2020 11:49:07.275, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, 2.16077e+4, 0.00000e+0, 2.99734e+3, 0.00000e+0, 2.17124e+0, 0.00000e+0, 3.06353e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.36650e+1, 0.00000e+0, 3.24914e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:08.322, 07/21/2020 11:49:08.271, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.12869e+0, 0.00000e+0, 2.17998e+4, 0.00000e+0, 3.00158e+3, 0.00000e+0, 2.17612e+0, 0.00000e+0, 3.06848e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.36805e+1, 0.00000e+0, 3.24937e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:09.319, 07/21/2020 11:49:09.265, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.12593e+0, 0.00000e+0, 2.16948e+4, 0.00000e+0, 3.01057e+3, 0.00000e+0, 2.17307e+0, 0.00000e+0, 3.07733e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.36884e+1, 0.00000e+0, 3.25035e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:10.316, 07/21/2020 11:49:10.259, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 2.12531e+0, 0.00000e+0, 2.17562e+4, 0.00000e+0, 3.01524e+3, 0.00000e+0, 2.17258e+0, 0.00000e+0, 3.08230e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.25067e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:11.309, 07/21/2020 11:49:11.253, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.12603e+0, 0.00000e+0, 2.19240e+4, 0.00000e+0, 3.01879e+3, 0.00000e+0, 2.17369e+0, 0.00000e+0, 3.08645e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.25092e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:12.301, 07/21/2020 11:49:12.248, 4.16198e+0, 0.00000e+0, 9.76366e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, 2.16836e+4, 0.00000e+0, 3.02607e+3, 0.00000e+0, 2.17592e+0, 0.00000e+0, 3.09314e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.36964e+1, 0.00000e+0, 3.25042e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:49:13.303, 07/21/2020 11:49:13.243, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.12656e+0, 0.00000e+0, 2.19599e+4, 0.00000e+0, 3.03203e+3, 0.00000e+0, 2.17431e+0, 0.00000e+0, 3.10011e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.36928e+1, 0.00000e+0, 3.25147e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:14.323, 07/21/2020 11:49:14.237, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.12809e+0, 0.00000e+0, 2.17698e+4, 0.00000e+0, 3.03753e+3, 0.00000e+0, 2.17545e+0, 0.00000e+0, 3.10513e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.36910e+1, 0.00000e+0, 3.25295e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:15.285, 07/21/2020 11:49:15.233, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 2.12952e+0, 0.00000e+0, 2.17253e+4, 0.00000e+0, 3.04212e+3, 0.00000e+0, 2.17681e+0, 0.00000e+0, 3.10967e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.37001e+1, 0.00000e+0, 3.25353e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:16.278, 07/21/2020 11:49:16.226, 4.16223e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 2.12996e+0, 0.00000e+0, 2.18357e+4, 0.00000e+0, 3.04804e+3, 0.00000e+0, 2.17751e+0, 0.00000e+0, 3.11608e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.37056e+1, 0.00000e+0, 3.25443e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:17.274, 07/21/2020 11:49:17.221, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.12668e+0, 0.00000e+0, 2.17093e+4, 0.00000e+0, 3.05478e+3, 0.00000e+0, 2.17387e+0, 0.00000e+0, 3.12257e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.36995e+1, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:18.267, 07/21/2020 11:49:18.216, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.12695e+0, 0.00000e+0, 2.17157e+4, 0.00000e+0, 3.06036e+3, 0.00000e+0, 2.17417e+0, 0.00000e+0, 3.12830e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:19.264, 07/21/2020 11:49:19.209, 4.16204e+0, 0.00000e+0, 9.76457e+1, 0.00000e+0, 2.12609e+0, 0.00000e+0, 2.18141e+4, 0.00000e+0, 3.06579e+3, 0.00000e+0, 2.17350e+0, 0.00000e+0, 3.13416e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.37239e+1, 0.00000e+0, 3.25461e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:20.260, 07/21/2020 11:49:20.204, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.12737e+0, 0.00000e+0, 2.14760e+4, 0.00000e+0, 3.06941e+3, 0.00000e+0, 2.17406e+0, 0.00000e+0, 3.13678e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:21.253, 07/21/2020 11:49:21.198, 4.16217e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 2.12855e+0, 0.00000e+0, 2.17522e+4, 0.00000e+0, 3.07456e+3, 0.00000e+0, 2.17588e+0, 0.00000e+0, 3.14292e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.37082e+1, 0.00000e+0, 3.25526e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:22.249, 07/21/2020 11:49:22.193, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 2.12667e+0, 0.00000e+0, 2.17759e+4, 0.00000e+0, 3.07905e+3, 0.00000e+0, 2.17401e+0, 0.00000e+0, 3.14759e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.37109e+1, 0.00000e+0, 3.25508e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:23.240, 07/21/2020 11:49:23.187, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 2.12827e+0, 0.00000e+0, 2.16647e+4, 0.00000e+0, 3.08412e+3, 0.00000e+0, 2.17540e+0, 0.00000e+0, 3.15242e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.25562e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:24.240, 07/21/2020 11:49:24.182, 4.16223e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.12853e+0, 0.00000e+0, 2.16946e+4, 0.00000e+0, 3.08910e+3, 0.00000e+0, 2.17573e+0, 0.00000e+0, 3.15760e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.25528e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:25.232, 07/21/2020 11:49:25.176, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.12717e+0, 0.00000e+0, 2.18716e+4, 0.00000e+0, 3.09497e+3, 0.00000e+0, 2.17473e+0, 0.00000e+0, 3.16417e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.25495e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:26.223, 07/21/2020 11:49:26.172, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 2.12729e+0, 0.00000e+0, 2.17716e+4, 0.00000e+0, 3.10009e+3, 0.00000e+0, 2.17463e+0, 0.00000e+0, 3.16909e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.37113e+1, 0.00000e+0, 3.25482e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:27.226, 07/21/2020 11:49:27.166, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.13142e+0, 0.00000e+0, 2.17365e+4, 0.00000e+0, 3.10583e+3, 0.00000e+0, 2.17878e+0, 0.00000e+0, 3.17484e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.37148e+1, 0.00000e+0, 3.25518e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:28.215, 07/21/2020 11:49:28.160, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.13036e+0, 0.00000e+0, 2.17157e+4, 0.00000e+0, 3.11197e+3, 0.00000e+0, 2.17765e+0, 0.00000e+0, 3.18105e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.37174e+1, 0.00000e+0, 3.25556e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:29.204, 07/21/2020 11:49:29.156, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 2.12994e+0, 0.00000e+0, 2.17167e+4, 0.00000e+0, 3.11729e+3, 0.00000e+0, 2.17722e+0, 0.00000e+0, 3.18649e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.37398e+1, 0.00000e+0, 3.25510e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:30.203, 07/21/2020 11:49:30.149, 4.16231e+0, 0.00000e+0, 9.76860e+1, 0.00000e+0, 2.13393e+0, 0.00000e+0, 2.16820e+4, 0.00000e+0, 3.12290e+3, 0.00000e+0, 2.18123e+0, 0.00000e+0, 3.19211e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.25447e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:31.206, 07/21/2020 11:49:31.144, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.13090e+0, 0.00000e+0, 2.17322e+4, 0.00000e+0, 3.12592e+3, 0.00000e+0, 2.17824e+0, 0.00000e+0, 3.19536e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.37353e+1, 0.00000e+0, 3.25361e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:32.190, 07/21/2020 11:49:32.138, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.13310e+0, 0.00000e+0, 2.16064e+4, 0.00000e+0, 3.13207e+3, 0.00000e+0, 2.18020e+0, 0.00000e+0, 3.20124e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.37382e+1, 0.00000e+0, 3.25352e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:33.185, 07/21/2020 11:49:33.133, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 2.13133e+0, 0.00000e+0, 2.18936e+4, 0.00000e+0, 3.13567e+3, 0.00000e+0, 2.17904e+0, 0.00000e+0, 3.20586e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.37426e+1, 0.00000e+0, 3.25302e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:34.180, 07/21/2020 11:49:34.128, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.13163e+0, 0.00000e+0, 2.16119e+4, 0.00000e+0, 3.13975e+3, 0.00000e+0, 2.17871e+0, 0.00000e+0, 3.20910e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.37284e+1, 0.00000e+0, 3.25315e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:35.175, 07/21/2020 11:49:35.122, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.13305e+0, 0.00000e+0, 2.19866e+4, 0.00000e+0, 3.14695e+3, 0.00000e+0, 2.18100e+0, 0.00000e+0, 3.21770e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.37217e+1, 0.00000e+0, 3.25283e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:49:36.169, 07/21/2020 11:49:36.117, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 2.12897e+0, 0.00000e+0, 2.18421e+4, 0.00000e+0, 3.15349e+3, 0.00000e+0, 2.17651e+0, 0.00000e+0, 3.22390e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.37359e+1, 0.00000e+0, 3.25364e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
