SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:42:53.483, 09/24/2020 11:42:53.431, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.53331e+4, 0.00000e+0, 6.97209e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 7.08066e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.89198e+1, 0.00000e+0, 2.87998e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:54.478, 09/24/2020 11:42:54.427, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.49755e+4, 0.00000e+0, 7.01107e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 7.11766e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.89163e+1, 0.00000e+0, 2.87998e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:55.470, 09/24/2020 11:42:55.420, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.49203e+4, 0.00000e+0, 6.97804e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 7.08373e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.89302e+1, 0.00000e+0, 2.88029e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:56.466, 09/24/2020 11:42:56.414, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.50183e+4, 0.00000e+0, 6.99306e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 7.09969e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.89248e+1, 0.00000e+0, 2.88039e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:57.464, 09/24/2020 11:42:57.409, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.49928e+4, 0.00000e+0, 7.00062e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 7.10717e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.89141e+1, 0.00000e+0, 2.88102e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:58.460, 09/24/2020 11:42:58.405, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.51054e+4, 0.00000e+0, 7.00135e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 7.10873e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.89232e+1, 0.00000e+0, 2.88068e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:42:59.456, 09/24/2020 11:42:59.398, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.48506e+4, 0.00000e+0, 7.02443e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 7.13032e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.89162e+1, 0.00000e+0, 2.88097e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:00.444, 09/24/2020 11:43:00.393, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.48026e+4, 0.00000e+0, 7.02844e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 7.13405e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.89272e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:01.447, 09/24/2020 11:43:01.388, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.50066e+4, 0.00000e+0, 7.01097e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 7.11778e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.89397e+1, 0.00000e+0, 2.88081e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:02.432, 09/24/2020 11:43:02.382, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.47444e+4, 0.00000e+0, 7.02473e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 7.12985e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.89320e+1, 0.00000e+0, 2.88116e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:03.430, 09/24/2020 11:43:03.377, 4.14996e+0, 0.00000e+0, 9.58638e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.49451e+4, 0.00000e+0, 7.02166e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 7.12819e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.89208e+1, 0.00000e+0, 2.88183e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:04.424, 09/24/2020 11:43:04.371, 4.14848e+0, 0.00000e+0, 9.56462e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.47092e+4, 0.00000e+0, 7.03956e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 7.14465e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89149e+1, 0.00000e+0, 2.88173e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:05.421, 09/24/2020 11:43:05.365, 4.14819e+0, 0.00000e+0, 9.56028e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.48738e+4, 0.00000e+0, 7.03343e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 7.13962e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.89263e+1, 0.00000e+0, 2.88167e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:06.414, 09/24/2020 11:43:06.361, 4.14831e+0, 0.00000e+0, 9.56213e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.48305e+4, 0.00000e+0, 7.03773e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 7.14367e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89316e+1, 0.00000e+0, 2.88289e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:07.408, 09/24/2020 11:43:07.355, 4.14801e+0, 0.00000e+0, 9.55772e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.47509e+4, 0.00000e+0, 7.03602e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 7.14137e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.89352e+1, 0.00000e+0, 2.88262e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:43:08.406, 09/24/2020 11:43:08.356, 4.14812e+0, 0.00000e+0, 9.55928e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.49959e+4, 0.00000e+0, 7.05131e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 7.15866e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.89202e+1, 0.00000e+0, 2.88343e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:09.405, 09/24/2020 11:43:09.350, 4.14793e+0, 0.00000e+0, 9.55656e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.46550e+4, 0.00000e+0, 7.05507e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 7.16000e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.89270e+1, 0.00000e+0, 2.88317e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:10.398, 09/24/2020 11:43:10.345, 4.14791e+0, 0.00000e+0, 9.55623e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.46907e+4, 0.00000e+0, 7.06933e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 7.17474e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.89363e+1, 0.00000e+0, 2.88350e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:11.396, 09/24/2020 11:43:11.339, 4.14786e+0, 0.00000e+0, 9.55538e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.49393e+4, 0.00000e+0, 7.05607e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 7.16308e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.89262e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:12.400, 09/24/2020 11:43:12.335, 4.14773e+0, 0.00000e+0, 9.55350e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.46390e+4, 0.00000e+0, 7.04622e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 7.15091e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.89392e+1, 0.00000e+0, 2.88395e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:13.394, 09/24/2020 11:43:13.329, 4.14757e+0, 0.00000e+0, 9.55120e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 1.49102e+4, 0.00000e+0, 7.06781e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 7.17479e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.89466e+1, 0.00000e+0, 2.88391e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:14.404, 09/24/2020 11:43:14.323, 4.14771e+0, 0.00000e+0, 9.55318e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.47879e+4, 0.00000e+0, 7.05131e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 7.15715e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.88390e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:15.388, 09/24/2020 11:43:15.318, 4.14753e+0, 0.00000e+0, 9.55063e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.49093e+4, 0.00000e+0, 7.06401e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 7.17093e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.89407e+1, 0.00000e+0, 2.88331e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:16.390, 09/24/2020 11:43:16.313, 4.14735e+0, 0.00000e+0, 9.54793e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.46910e+4, 0.00000e+0, 7.06649e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 7.17185e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.89442e+1, 0.00000e+0, 2.88304e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:17.359, 09/24/2020 11:43:17.306, 4.14748e+0, 0.00000e+0, 9.54982e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.47850e+4, 0.00000e+0, 7.07080e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 7.17691e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.89402e+1, 0.00000e+0, 2.88316e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:18.352, 09/24/2020 11:43:18.301, 4.14740e+0, 0.00000e+0, 9.54863e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.48496e+4, 0.00000e+0, 7.08702e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 7.19385e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.89408e+1, 0.00000e+0, 2.88296e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:19.354, 09/24/2020 11:43:19.295, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.48755e+4, 0.00000e+0, 7.07033e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 7.17710e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.89461e+1, 0.00000e+0, 2.88265e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:20.349, 09/24/2020 11:43:20.290, 4.14720e+0, 0.00000e+0, 9.54573e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.47025e+4, 0.00000e+0, 7.11616e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 7.22235e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.89572e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:21.342, 09/24/2020 11:43:21.284, 4.14715e+0, 0.00000e+0, 9.54500e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.44931e+4, 0.00000e+0, 7.11178e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 7.21637e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.89496e+1, 0.00000e+0, 2.88182e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:22.336, 09/24/2020 11:43:22.280, 4.14712e+0, 0.00000e+0, 9.54458e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.45114e+4, 0.00000e+0, 7.10172e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 7.20629e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.89567e+1, 0.00000e+0, 2.88155e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:23.326, 09/24/2020 11:43:23.274, 4.14713e+0, 0.00000e+0, 9.54474e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 1.48847e+4, 0.00000e+0, 7.11537e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 7.22288e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.89558e+1, 0.00000e+0, 2.88185e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:24.321, 09/24/2020 11:43:24.269, 4.14714e+0, 0.00000e+0, 9.54487e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.50441e+4, 0.00000e+0, 7.11670e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 7.22540e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.89738e+1, 0.00000e+0, 2.88080e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:25.315, 09/24/2020 11:43:25.263, 4.14712e+0, 0.00000e+0, 9.54461e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.50581e+4, 0.00000e+0, 7.11433e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 7.22310e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.89777e+1, 0.00000e+0, 2.88076e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:26.309, 09/24/2020 11:43:26.258, 4.14717e+0, 0.00000e+0, 9.54533e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.48784e+4, 0.00000e+0, 7.12157e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 7.22913e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.89753e+1, 0.00000e+0, 2.87981e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:27.307, 09/24/2020 11:43:27.251, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.49513e+4, 0.00000e+0, 7.10826e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 7.21615e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.89802e+1, 0.00000e+0, 2.87924e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:28.295, 09/24/2020 11:43:28.247, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.47966e+4, 0.00000e+0, 7.10574e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 7.21246e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.89708e+1, 0.00000e+0, 2.87814e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:29.297, 09/24/2020 11:43:29.241, 4.14696e+0, 0.00000e+0, 9.54213e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.51519e+4, 0.00000e+0, 7.09719e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 7.20638e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89626e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:30.289, 09/24/2020 11:43:30.237, 4.14688e+0, 0.00000e+0, 9.54096e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.51601e+4, 0.00000e+0, 7.10883e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 7.21825e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.89925e+1, 0.00000e+0, 2.87708e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:31.281, 09/24/2020 11:43:31.230, 4.14687e+0, 0.00000e+0, 9.54080e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.47259e+4, 0.00000e+0, 7.09389e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 7.19992e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.89825e+1, 0.00000e+0, 2.87711e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:32.281, 09/24/2020 11:43:32.226, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.48494e+4, 0.00000e+0, 7.11153e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 7.21873e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.89884e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:33.270, 09/24/2020 11:43:33.219, 4.14674e+0, 0.00000e+0, 9.53899e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.47455e+4, 0.00000e+0, 7.09916e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 7.20541e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.89918e+1, 0.00000e+0, 2.87617e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:34.268, 09/24/2020 11:43:34.214, 4.14676e+0, 0.00000e+0, 9.53926e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.48913e+4, 0.00000e+0, 7.08757e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 7.19471e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.89880e+1, 0.00000e+0, 2.87604e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:35.259, 09/24/2020 11:43:35.209, 4.14661e+0, 0.00000e+0, 9.53701e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.48512e+4, 0.00000e+0, 7.10603e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 7.21315e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.90115e+1, 0.00000e+0, 2.87567e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:36.261, 09/24/2020 11:43:36.203, 4.14650e+0, 0.00000e+0, 9.53534e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.48584e+4, 0.00000e+0, 7.11896e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 7.22633e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.89941e+1, 0.00000e+0, 2.87586e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:37.250, 09/24/2020 11:43:37.198, 4.14664e+0, 0.00000e+0, 9.53745e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.47367e+4, 0.00000e+0, 7.13767e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 7.24443e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.89915e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:43:38.245, 09/24/2020 11:43:38.191, 4.14650e+0, 0.00000e+0, 9.53533e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.47024e+4, 0.00000e+0, 7.13244e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 7.23887e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.90151e+1, 0.00000e+0, 2.87525e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
