SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:07:21.934, 09/24/2020 11:07:21.878, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.09606e+0, 0.00000e+0, 1.42686e+4, 0.00000e+0, 6.83961e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 6.93862e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.45538e+1, 0.00000e+0, 2.58997e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:22.925, 09/24/2020 11:07:22.873, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.44666e+4, 0.00000e+0, 6.84206e+2, 0.00000e+0, 2.12577e+0, 0.00000e+0, 6.94249e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.45543e+1, 0.00000e+0, 2.58987e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:23.923, 09/24/2020 11:07:23.866, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.09381e+0, 0.00000e+0, 1.44179e+4, 0.00000e+0, 6.83607e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 6.93607e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.45681e+1, 0.00000e+0, 2.58990e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:24.914, 09/24/2020 11:07:24.861, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.44461e+4, 0.00000e+0, 6.86134e+2, 0.00000e+0, 2.12916e+0, 0.00000e+0, 6.96191e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.45692e+1, 0.00000e+0, 2.58979e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:25.912, 09/24/2020 11:07:25.856, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.09738e+0, 0.00000e+0, 1.47161e+4, 0.00000e+0, 6.85393e+2, 0.00000e+0, 2.12871e+0, 0.00000e+0, 6.95630e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.45765e+1, 0.00000e+0, 2.59023e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:26.907, 09/24/2020 11:07:26.851, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.45031e+4, 0.00000e+0, 6.87213e+2, 0.00000e+0, 2.12477e+0, 0.00000e+0, 6.97327e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.45772e+1, 0.00000e+0, 2.59005e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:27.894, 09/24/2020 11:07:27.846, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.10057e+0, 0.00000e+0, 1.48178e+4, 0.00000e+0, 6.88357e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 6.98711e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45781e+1, 0.00000e+0, 2.59034e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:28.887, 09/24/2020 11:07:28.839, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.48244e+4, 0.00000e+0, 6.88464e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 6.98824e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.45777e+1, 0.00000e+0, 2.59038e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:29.890, 09/24/2020 11:07:29.835, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 1.48152e+4, 0.00000e+0, 6.91332e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 7.01728e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.45865e+1, 0.00000e+0, 2.59043e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:30.909, 09/24/2020 11:07:30.828, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.09855e+0, 0.00000e+0, 1.43763e+4, 0.00000e+0, 6.90776e+2, 0.00000e+0, 2.12916e+0, 0.00000e+0, 7.00852e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.46006e+1, 0.00000e+0, 2.59044e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:31.882, 09/24/2020 11:07:31.824, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 1.45268e+4, 0.00000e+0, 6.91448e+2, 0.00000e+0, 2.12608e+0, 0.00000e+0, 7.01641e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.45923e+1, 0.00000e+0, 2.59110e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:32.874, 09/24/2020 11:07:32.819, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.10015e+0, 0.00000e+0, 1.44888e+4, 0.00000e+0, 6.89792e+2, 0.00000e+0, 2.13103e+0, 0.00000e+0, 6.99934e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.45917e+1, 0.00000e+0, 2.59143e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:33.863, 09/24/2020 11:07:33.813, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.10112e+0, 0.00000e+0, 1.47623e+4, 0.00000e+0, 6.89875e+2, 0.00000e+0, 2.13260e+0, 0.00000e+0, 7.00212e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.45950e+1, 0.00000e+0, 2.59173e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:34.858, 09/24/2020 11:07:34.807, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.46624e+4, 0.00000e+0, 6.90591e+2, 0.00000e+0, 2.13141e+0, 0.00000e+0, 7.00867e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.46000e+1, 0.00000e+0, 2.59231e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:35.853, 09/24/2020 11:07:35.801, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.10009e+0, 0.00000e+0, 1.44930e+4, 0.00000e+0, 6.90034e+2, 0.00000e+0, 2.13097e+0, 0.00000e+0, 7.00182e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.46004e+1, 0.00000e+0, 2.59280e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:36.851, 09/24/2020 11:07:36.796, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.09976e+0, 0.00000e+0, 1.43980e+4, 0.00000e+0, 6.90393e+2, 0.00000e+0, 2.13044e+0, 0.00000e+0, 7.00479e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.45887e+1, 0.00000e+0, 2.59269e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:37.842, 09/24/2020 11:07:37.790, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.09966e+0, 0.00000e+0, 1.44916e+4, 0.00000e+0, 6.89311e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 6.99447e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.45900e+1, 0.00000e+0, 2.59254e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:07:38.834, 09/24/2020 11:07:38.786, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.44951e+4, 0.00000e+0, 6.91964e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 7.02142e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.46043e+1, 0.00000e+0, 2.59255e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:39.836, 09/24/2020 11:07:39.779, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.09909e+0, 0.00000e+0, 1.44647e+4, 0.00000e+0, 6.90418e+2, 0.00000e+0, 2.12990e+0, 0.00000e+0, 7.00551e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.46155e+1, 0.00000e+0, 2.59285e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:40.829, 09/24/2020 11:07:40.773, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 2.09431e+0, 0.00000e+0, 1.45124e+4, 0.00000e+0, 6.91165e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 7.01343e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.46173e+1, 0.00000e+0, 2.59300e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:41.827, 09/24/2020 11:07:41.775, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.45702e+4, 0.00000e+0, 6.89721e+2, 0.00000e+0, 2.12770e+0, 0.00000e+0, 6.99919e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.46185e+1, 0.00000e+0, 2.59337e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:42.817, 09/24/2020 11:07:42.770, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.09952e+0, 0.00000e+0, 1.46320e+4, 0.00000e+0, 6.91781e+2, 0.00000e+0, 2.13069e+0, 0.00000e+0, 7.02054e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.46255e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:43.820, 09/24/2020 11:07:43.764, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 1.44582e+4, 0.00000e+0, 6.93107e+2, 0.00000e+0, 2.13014e+0, 0.00000e+0, 7.03275e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.46257e+1, 0.00000e+0, 2.59290e+1, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:44.815, 09/24/2020 11:07:44.758, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 1.42340e+4, 0.00000e+0, 6.93389e+2, 0.00000e+0, 2.12903e+0, 0.00000e+0, 7.03401e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.46268e+1, 0.00000e+0, 2.59265e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:45.802, 09/24/2020 11:07:45.753, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.44026e+4, 0.00000e+0, 6.94233e+2, 0.00000e+0, 2.12900e+0, 0.00000e+0, 7.04378e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46344e+1, 0.00000e+0, 2.59254e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:46.800, 09/24/2020 11:07:46.748, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.09641e+0, 0.00000e+0, 1.42907e+4, 0.00000e+0, 6.95349e+2, 0.00000e+0, 2.12681e+0, 0.00000e+0, 7.05430e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.46389e+1, 0.00000e+0, 2.59285e+1, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:47.798, 09/24/2020 11:07:47.742, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.09944e+0, 0.00000e+0, 1.42704e+4, 0.00000e+0, 6.97847e+2, 0.00000e+0, 2.12983e+0, 0.00000e+0, 7.07950e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.46345e+1, 0.00000e+0, 2.59322e+1, 0.00000e+0, 3.60257e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:48.789, 09/24/2020 11:07:48.736, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.10130e+0, 0.00000e+0, 1.43480e+4, 0.00000e+0, 6.94649e+2, 0.00000e+0, 2.13189e+0, 0.00000e+0, 7.04761e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.46422e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:49.782, 09/24/2020 11:07:49.731, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.09906e+0, 0.00000e+0, 1.43983e+4, 0.00000e+0, 6.96878e+2, 0.00000e+0, 2.12972e+0, 0.00000e+0, 7.07059e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.46437e+1, 0.00000e+0, 2.59238e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:50.780, 09/24/2020 11:07:50.726, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.10164e+0, 0.00000e+0, 1.45227e+4, 0.00000e+0, 6.94691e+2, 0.00000e+0, 2.13262e+0, 0.00000e+0, 7.04928e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.46693e+1, 0.00000e+0, 2.59242e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:51.776, 09/24/2020 11:07:51.720, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.10128e+0, 0.00000e+0, 1.42867e+4, 0.00000e+0, 6.96135e+2, 0.00000e+0, 2.13173e+0, 0.00000e+0, 7.06225e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.46447e+1, 0.00000e+0, 2.59332e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:52.768, 09/24/2020 11:07:52.715, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.10180e+0, 0.00000e+0, 1.45264e+4, 0.00000e+0, 6.96878e+2, 0.00000e+0, 2.13278e+0, 0.00000e+0, 7.07150e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.46487e+1, 0.00000e+0, 2.59350e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:53.767, 09/24/2020 11:07:53.710, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 1.48748e+4, 0.00000e+0, 6.96432e+2, 0.00000e+0, 2.13273e+0, 0.00000e+0, 7.06948e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.46341e+1, 0.00000e+0, 2.59353e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:54.757, 09/24/2020 11:07:54.704, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 1.46252e+4, 0.00000e+0, 6.96393e+2, 0.00000e+0, 2.13086e+0, 0.00000e+0, 7.06729e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.46360e+1, 0.00000e+0, 2.59336e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:55.756, 09/24/2020 11:07:55.699, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.10225e+0, 0.00000e+0, 1.42288e+4, 0.00000e+0, 6.98479e+2, 0.00000e+0, 2.13259e+0, 0.00000e+0, 7.08561e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.46521e+1, 0.00000e+0, 2.59395e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:56.745, 09/24/2020 11:07:56.693, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.46061e+4, 0.00000e+0, 6.98602e+2, 0.00000e+0, 2.13185e+0, 0.00000e+0, 7.08958e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.46514e+1, 0.00000e+0, 2.59409e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:57.738, 09/24/2020 11:07:57.687, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.10349e+0, 0.00000e+0, 1.49556e+4, 0.00000e+0, 6.96207e+2, 0.00000e+0, 2.13543e+0, 0.00000e+0, 7.06777e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.46740e+1, 0.00000e+0, 2.59340e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:58.736, 09/24/2020 11:07:58.682, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.09936e+0, 0.00000e+0, 1.45027e+4, 0.00000e+0, 6.98231e+2, 0.00000e+0, 2.13025e+0, 0.00000e+0, 7.08506e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.46682e+1, 0.00000e+0, 2.59368e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:07:59.732, 09/24/2020 11:07:59.676, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.10137e+0, 0.00000e+0, 1.39276e+4, 0.00000e+0, 6.98595e+2, 0.00000e+0, 2.13105e+0, 0.00000e+0, 7.08462e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.46690e+1, 0.00000e+0, 2.59408e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:00.722, 09/24/2020 11:08:00.671, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.10651e+0, 0.00000e+0, 1.45133e+4, 0.00000e+0, 6.98935e+2, 0.00000e+0, 2.13753e+0, 0.00000e+0, 7.09228e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.46858e+1, 0.00000e+0, 2.59372e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:01.721, 09/24/2020 11:08:01.666, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.10071e+0, 0.00000e+0, 1.42343e+4, 0.00000e+0, 6.98037e+2, 0.00000e+0, 2.13104e+0, 0.00000e+0, 7.08116e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.46733e+1, 0.00000e+0, 2.59434e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:02.713, 09/24/2020 11:08:02.660, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, 1.47053e+4, 0.00000e+0, 6.99996e+2, 0.00000e+0, 2.13906e+0, 0.00000e+0, 7.10443e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.46743e+1, 0.00000e+0, 2.59421e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:03.707, 09/24/2020 11:08:03.655, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.09853e+0, 0.00000e+0, 1.44251e+4, 0.00000e+0, 7.01144e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 7.11406e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.46801e+1, 0.00000e+0, 2.59381e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:04.698, 09/24/2020 11:08:04.649, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.10325e+0, 0.00000e+0, 1.45092e+4, 0.00000e+0, 7.01546e+2, 0.00000e+0, 2.13422e+0, 0.00000e+0, 7.11875e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.46816e+1, 0.00000e+0, 2.59454e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:05.700, 09/24/2020 11:08:05.644, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.47140e+4, 0.00000e+0, 7.00908e+2, 0.00000e+0, 2.13280e+0, 0.00000e+0, 7.11375e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.46860e+1, 0.00000e+0, 2.59407e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:08:06.691, 09/24/2020 11:08:06.638, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.45288e+4, 0.00000e+0, 7.04126e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 7.14507e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.47182e+1, 0.00000e+0, 2.59474e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
