SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:31:41.093, 09/24/2020 11:31:41.035, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.43272e+4, 0.00000e+0, 9.83468e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.97763e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.78467e+1, 0.00000e+0, 2.82467e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:42.081, 09/24/2020 11:31:42.029, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.42914e+4, 0.00000e+0, 9.84815e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 9.99094e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.78483e+1, 0.00000e+0, 2.82433e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:43.074, 09/24/2020 11:31:43.024, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.45384e+4, 0.00000e+0, 9.85634e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.00017e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.78489e+1, 0.00000e+0, 2.82422e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:44.072, 09/24/2020 11:31:44.018, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.43628e+4, 0.00000e+0, 9.87040e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.00142e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.78499e+1, 0.00000e+0, 2.82405e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:45.068, 09/24/2020 11:31:45.013, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.44851e+4, 0.00000e+0, 9.87372e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.00188e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.78457e+1, 0.00000e+0, 2.82385e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:46.061, 09/24/2020 11:31:46.007, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.43925e+4, 0.00000e+0, 9.88112e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.00254e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.78482e+1, 0.00000e+0, 2.82439e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:47.057, 09/24/2020 11:31:47.002, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.42525e+4, 0.00000e+0, 9.88296e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.00259e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.78639e+1, 0.00000e+0, 2.82467e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:48.049, 09/24/2020 11:31:47.996, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.44289e+4, 0.00000e+0, 9.88896e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.00337e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.78555e+1, 0.00000e+0, 2.82458e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:49.042, 09/24/2020 11:31:48.991, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.44413e+4, 0.00000e+0, 9.89512e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.00401e+3, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.78653e+1, 0.00000e+0, 2.82472e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:50.037, 09/24/2020 11:31:49.986, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.45269e+4, 0.00000e+0, 9.90175e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.00477e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.78436e+1, 0.00000e+0, 2.82502e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:51.036, 09/24/2020 11:31:50.981, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.44392e+4, 0.00000e+0, 9.92488e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.00703e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.78420e+1, 0.00000e+0, 2.82558e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:52.029, 09/24/2020 11:31:51.974, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.45803e+4, 0.00000e+0, 9.92807e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 1.00750e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.78533e+1, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:53.030, 09/24/2020 11:31:52.968, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 1.44569e+4, 0.00000e+0, 9.94657e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.00925e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.78457e+1, 0.00000e+0, 2.82637e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:54.020, 09/24/2020 11:31:53.963, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.44756e+4, 0.00000e+0, 9.95243e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.00986e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.78671e+1, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:55.014, 09/24/2020 11:31:54.958, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.45924e+4, 0.00000e+0, 9.96205e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.01096e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.78737e+1, 0.00000e+0, 2.82716e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:56.011, 09/24/2020 11:31:55.953, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.44099e+4, 0.00000e+0, 9.96835e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.01141e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.78772e+1, 0.00000e+0, 2.82789e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:57.002, 09/24/2020 11:31:56.947, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.44884e+4, 0.00000e+0, 9.97253e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 1.01191e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.78808e+1, 0.00000e+0, 2.82879e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:58.000, 09/24/2020 11:31:57.941, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.45502e+4, 0.00000e+0, 9.97906e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.01264e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.78736e+1, 0.00000e+0, 2.82889e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:58.988, 09/24/2020 11:31:58.936, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.45291e+4, 0.00000e+0, 9.99859e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.01460e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.78967e+1, 0.00000e+0, 2.82891e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:31:59.985, 09/24/2020 11:31:59.931, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.44252e+4, 0.00000e+0, 1.00104e+3, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.01569e+3, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.78792e+1, 0.00000e+0, 2.82977e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:00.976, 09/24/2020 11:32:00.926, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.44432e+4, 0.00000e+0, 1.00248e+3, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.01717e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.78790e+1, 0.00000e+0, 2.83004e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:01.975, 09/24/2020 11:32:01.919, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.44695e+4, 0.00000e+0, 1.00416e+3, 0.00000e+0, 2.04844e+0, 0.00000e+0, 1.01890e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.78720e+1, 0.00000e+0, 2.83037e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:02.966, 09/24/2020 11:32:02.914, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.45264e+4, 0.00000e+0, 1.00603e+3, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.02086e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.78944e+1, 0.00000e+0, 2.82950e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:03.963, 09/24/2020 11:32:03.909, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.44238e+4, 0.00000e+0, 1.00496e+3, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.01966e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.79038e+1, 0.00000e+0, 2.82940e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:04.960, 09/24/2020 11:32:04.904, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.45219e+4, 0.00000e+0, 1.00562e+3, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.02044e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.78798e+1, 0.00000e+0, 2.82975e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:05.952, 09/24/2020 11:32:05.899, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.44322e+4, 0.00000e+0, 1.00835e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.02312e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.78811e+1, 0.00000e+0, 2.83016e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:06.945, 09/24/2020 11:32:06.892, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.44429e+4, 0.00000e+0, 1.00799e+3, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.02276e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.78913e+1, 0.00000e+0, 2.82965e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:07.937, 09/24/2020 11:32:07.887, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.45257e+4, 0.00000e+0, 1.00841e+3, 0.00000e+0, 2.05238e+0, 0.00000e+0, 1.02328e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.78932e+1, 0.00000e+0, 2.82992e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:32:08.936, 09/24/2020 11:32:08.882, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.43161e+4, 0.00000e+0, 1.00949e+3, 0.00000e+0, 2.04697e+0, 0.00000e+0, 1.02415e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.79131e+1, 0.00000e+0, 2.82922e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:09.927, 09/24/2020 11:32:09.876, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.45409e+4, 0.00000e+0, 1.01013e+3, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.02503e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.79379e+1, 0.00000e+0, 2.82894e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:10.929, 09/24/2020 11:32:10.871, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.43181e+4, 0.00000e+0, 1.01111e+3, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.02580e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.79866e+1, 0.00000e+0, 2.82831e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:11.917, 09/24/2020 11:32:11.866, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.43847e+4, 0.00000e+0, 1.01056e+3, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.02531e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.79005e+1, 0.00000e+0, 2.82959e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:12.914, 09/24/2020 11:32:12.859, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.46291e+4, 0.00000e+0, 1.01163e+3, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.02665e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.79195e+1, 0.00000e+0, 2.82923e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:13.913, 09/24/2020 11:32:13.854, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.45517e+4, 0.00000e+0, 1.01310e+3, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.02806e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.79410e+1, 0.00000e+0, 2.82915e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:14.905, 09/24/2020 11:32:14.849, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.45715e+4, 0.00000e+0, 1.01360e+3, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.02859e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.79299e+1, 0.00000e+0, 2.82989e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:15.915, 09/24/2020 11:32:15.850, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.43558e+4, 0.00000e+0, 1.01415e+3, 0.00000e+0, 2.04945e+0, 0.00000e+0, 1.02893e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.79261e+1, 0.00000e+0, 2.83005e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:16.898, 09/24/2020 11:32:16.844, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.44643e+4, 0.00000e+0, 1.01372e+3, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.02860e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.78810e+1, 0.00000e+0, 2.83066e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:17.896, 09/24/2020 11:32:17.839, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.44856e+4, 0.00000e+0, 1.01519e+3, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.03012e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.78965e+1, 0.00000e+0, 2.83058e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:18.883, 09/24/2020 11:32:18.834, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.45270e+4, 0.00000e+0, 1.01653e+3, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.03151e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.78996e+1, 0.00000e+0, 2.83136e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:19.882, 09/24/2020 11:32:19.830, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.43110e+4, 0.00000e+0, 1.01764e+3, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.03241e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.79449e+1, 0.00000e+0, 2.83051e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:20.875, 09/24/2020 11:32:20.823, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.44187e+4, 0.00000e+0, 1.01824e+3, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.03314e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.79065e+1, 0.00000e+0, 2.83107e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:21.873, 09/24/2020 11:32:21.817, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.44476e+4, 0.00000e+0, 1.01973e+3, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.03467e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.79706e+1, 0.00000e+0, 2.83149e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:22.865, 09/24/2020 11:32:22.812, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.45076e+4, 0.00000e+0, 1.01991e+3, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.03492e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.79260e+1, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:23.862, 09/24/2020 11:32:23.807, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.46329e+4, 0.00000e+0, 1.02144e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.03661e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.79226e+1, 0.00000e+0, 2.83133e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:24.850, 09/24/2020 11:32:24.801, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.43729e+4, 0.00000e+0, 1.02258e+3, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.03750e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.79485e+1, 0.00000e+0, 2.83120e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:32:25.847, 09/24/2020 11:32:25.795, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.45132e+4, 0.00000e+0, 1.02371e+3, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.03879e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.79311e+1, 0.00000e+0, 2.83176e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
