SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:17:28.664, 09/24/2020 11:17:28.608, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.41043e+4, 0.00000e+0, 6.72720e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.82344e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60891e+1, 0.00000e+0, 2.71094e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:29.659, 09/24/2020 11:17:29.603, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.42978e+4, 0.00000e+0, 6.70967e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 6.80699e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.61302e+1, 0.00000e+0, 2.70993e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:30.656, 09/24/2020 11:17:30.598, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.43314e+4, 0.00000e+0, 6.72209e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 6.81983e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.71060e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:31.642, 09/24/2020 11:17:31.592, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.41753e+4, 0.00000e+0, 6.72834e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.82509e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60944e+1, 0.00000e+0, 2.71015e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:32.643, 09/24/2020 11:17:32.587, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.43488e+4, 0.00000e+0, 6.73258e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.83059e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.61367e+1, 0.00000e+0, 2.70930e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:33.633, 09/24/2020 11:17:33.581, 4.16513e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.38384e+4, 0.00000e+0, 6.72939e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.82382e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61205e+1, 0.00000e+0, 2.71021e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:34.635, 09/24/2020 11:17:34.575, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.41085e+4, 0.00000e+0, 6.74109e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.83756e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.61077e+1, 0.00000e+0, 2.71076e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:35.618, 09/24/2020 11:17:35.570, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.41495e+4, 0.00000e+0, 6.73915e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.83587e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.61071e+1, 0.00000e+0, 2.71059e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:36.620, 09/24/2020 11:17:36.566, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.39517e+4, 0.00000e+0, 6.77038e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.86617e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.62013e+1, 0.00000e+0, 2.71057e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:37.615, 09/24/2020 11:17:37.559, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.40768e+4, 0.00000e+0, 6.76284e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.85940e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61091e+1, 0.00000e+0, 2.71148e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:17:38.605, 09/24/2020 11:17:38.554, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.40716e+4, 0.00000e+0, 6.76376e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 6.86029e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.61256e+1, 0.00000e+0, 2.71163e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:39.604, 09/24/2020 11:17:39.549, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.40858e+4, 0.00000e+0, 6.77116e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 6.86790e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61195e+1, 0.00000e+0, 2.71292e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:40.598, 09/24/2020 11:17:40.543, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.41278e+4, 0.00000e+0, 6.77689e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.87401e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.61249e+1, 0.00000e+0, 2.71310e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:41.590, 09/24/2020 11:17:41.537, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.40356e+4, 0.00000e+0, 6.76685e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.86318e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.61284e+1, 0.00000e+0, 2.71350e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:42.585, 09/24/2020 11:17:42.531, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.40430e+4, 0.00000e+0, 6.77669e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.87321e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61156e+1, 0.00000e+0, 2.71404e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:43.583, 09/24/2020 11:17:43.527, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.40664e+4, 0.00000e+0, 6.79187e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 6.88877e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61251e+1, 0.00000e+0, 2.71454e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:44.582, 09/24/2020 11:17:44.521, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.39448e+4, 0.00000e+0, 6.80312e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 6.89933e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.61148e+1, 0.00000e+0, 2.71485e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:45.572, 09/24/2020 11:17:45.516, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.41566e+4, 0.00000e+0, 6.78282e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.88022e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61267e+1, 0.00000e+0, 2.71488e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:46.568, 09/24/2020 11:17:46.510, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.38999e+4, 0.00000e+0, 6.80265e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.89854e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61240e+1, 0.00000e+0, 2.71515e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:47.563, 09/24/2020 11:17:47.504, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.40555e+4, 0.00000e+0, 6.81400e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.91114e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61287e+1, 0.00000e+0, 2.71501e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:48.560, 09/24/2020 11:17:48.499, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.43792e+4, 0.00000e+0, 6.78899e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.88803e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.61204e+1, 0.00000e+0, 2.71491e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:49.547, 09/24/2020 11:17:49.494, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.40364e+4, 0.00000e+0, 6.81761e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.91467e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.71519e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:50.541, 09/24/2020 11:17:50.489, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.42144e+4, 0.00000e+0, 6.80569e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 6.90382e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61315e+1, 0.00000e+0, 2.71519e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:51.533, 09/24/2020 11:17:51.482, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.40787e+4, 0.00000e+0, 6.82829e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.92580e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61360e+1, 0.00000e+0, 2.71571e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:52.531, 09/24/2020 11:17:52.477, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.41611e+4, 0.00000e+0, 6.83753e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 6.93575e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.61281e+1, 0.00000e+0, 2.71523e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:53.520, 09/24/2020 11:17:53.471, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.42253e+4, 0.00000e+0, 6.84438e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 6.94314e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61407e+1, 0.00000e+0, 2.71557e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:54.518, 09/24/2020 11:17:54.467, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.43036e+4, 0.00000e+0, 6.86606e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 6.96569e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61257e+1, 0.00000e+0, 2.71571e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:55.515, 09/24/2020 11:17:55.461, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.43048e+4, 0.00000e+0, 6.87883e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.97866e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61279e+1, 0.00000e+0, 2.71660e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:56.508, 09/24/2020 11:17:56.456, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.40295e+4, 0.00000e+0, 6.89348e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 6.99156e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61273e+1, 0.00000e+0, 2.71730e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:57.501, 09/24/2020 11:17:57.450, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.39733e+4, 0.00000e+0, 6.90816e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 7.00605e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61266e+1, 0.00000e+0, 2.71695e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:58.500, 09/24/2020 11:17:58.445, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.42624e+4, 0.00000e+0, 6.93286e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 7.03317e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61406e+1, 0.00000e+0, 2.71665e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:17:59.493, 09/24/2020 11:17:59.439, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.40879e+4, 0.00000e+0, 6.93961e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 7.03877e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.61357e+1, 0.00000e+0, 2.71621e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:00.499, 09/24/2020 11:18:00.433, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.39931e+4, 0.00000e+0, 6.95579e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 7.05450e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61467e+1, 0.00000e+0, 2.71557e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:01.479, 09/24/2020 11:18:01.427, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.39468e+4, 0.00000e+0, 6.94730e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 7.04556e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.61590e+1, 0.00000e+0, 2.71545e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:02.480, 09/24/2020 11:18:02.423, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.42356e+4, 0.00000e+0, 6.94750e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 7.04783e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.61471e+1, 0.00000e+0, 2.71639e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:03.470, 09/24/2020 11:18:03.416, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.41124e+4, 0.00000e+0, 6.96422e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 7.06391e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61463e+1, 0.00000e+0, 2.71535e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:04.467, 09/24/2020 11:18:04.412, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.41335e+4, 0.00000e+0, 6.97684e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 7.07686e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61582e+1, 0.00000e+0, 2.71528e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:05.458, 09/24/2020 11:18:05.406, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.42553e+4, 0.00000e+0, 6.99533e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 7.09649e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61531e+1, 0.00000e+0, 2.71551e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:06.454, 09/24/2020 11:18:06.401, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.38058e+4, 0.00000e+0, 7.00324e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 7.10128e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61701e+1, 0.00000e+0, 2.71501e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:07.448, 09/24/2020 11:18:07.395, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.42523e+4, 0.00000e+0, 6.99401e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.09513e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61795e+1, 0.00000e+0, 2.71574e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:18:08.443, 09/24/2020 11:18:08.389, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 1.41336e+4, 0.00000e+0, 7.01042e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.11092e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.61672e+1, 0.00000e+0, 2.71573e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:09.435, 09/24/2020 11:18:09.385, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.40432e+4, 0.00000e+0, 7.01485e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 7.11477e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.61848e+1, 0.00000e+0, 2.71562e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:10.433, 09/24/2020 11:18:10.378, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.39723e+4, 0.00000e+0, 7.02312e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 7.12264e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61851e+1, 0.00000e+0, 2.71583e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:11.429, 09/24/2020 11:18:11.373, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.41841e+4, 0.00000e+0, 7.02686e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 7.12796e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61833e+1, 0.00000e+0, 2.71489e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:12.432, 09/24/2020 11:18:12.368, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.42073e+4, 0.00000e+0, 7.03627e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 7.13767e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61918e+1, 0.00000e+0, 2.71583e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:18:13.427, 09/24/2020 11:18:13.362, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.42069e+4, 0.00000e+0, 7.03819e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 7.13963e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.62012e+1, 0.00000e+0, 2.71610e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
