SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:58:58.254, 09/24/2020 11:58:58.199, 4.14106e+0, 0.00000e+0, 9.45521e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.53698e+4, 0.00000e+0, 4.28877e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99934e+1, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:58:59.244, 09/24/2020 11:58:59.195, 4.14105e+0, 0.00000e+0, 9.45499e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.53476e+4, 0.00000e+0, 4.32917e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.39665e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99874e+1, 0.00000e+0, 2.92237e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:00.240, 09/24/2020 11:59:00.189, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.54264e+4, 0.00000e+0, 4.32871e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.39653e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99807e+1, 0.00000e+0, 2.92255e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:01.235, 09/24/2020 11:59:01.184, 4.14107e+0, 0.00000e+0, 9.45525e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.56140e+4, 0.00000e+0, 4.29375e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.36186e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.99883e+1, 0.00000e+0, 2.92298e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:02.226, 09/24/2020 11:59:02.177, 4.14099e+0, 0.00000e+0, 9.45412e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.59411e+4, 0.00000e+0, 4.22252e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.29092e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99962e+1, 0.00000e+0, 2.92216e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:03.226, 09/24/2020 11:59:03.173, 4.14100e+0, 0.00000e+0, 9.45435e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.57179e+4, 0.00000e+0, 4.13367e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.19968e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.99922e+1, 0.00000e+0, 2.92254e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:04.217, 09/24/2020 11:59:04.167, 4.14101e+0, 0.00000e+0, 9.45440e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.57702e+4, 0.00000e+0, 4.08031e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.14568e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.99939e+1, 0.00000e+0, 2.92289e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:05.215, 09/24/2020 11:59:05.162, 4.14088e+0, 0.00000e+0, 9.45255e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.56647e+4, 0.00000e+0, 4.03928e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.10356e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.99965e+1, 0.00000e+0, 2.92310e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:06.206, 09/24/2020 11:59:06.156, 4.14089e+0, 0.00000e+0, 9.45271e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.58013e+4, 0.00000e+0, 4.13879e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.20524e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.99950e+1, 0.00000e+0, 2.92286e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:07.204, 09/24/2020 11:59:07.150, 4.14077e+0, 0.00000e+0, 9.45082e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.57563e+4, 0.00000e+0, 4.71803e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.79356e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.00065e+1, 0.00000e+0, 2.92230e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:59:08.202, 09/24/2020 11:59:08.145, 4.14087e+0, 0.00000e+0, 9.45238e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.59376e+4, 0.00000e+0, 5.49945e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.58852e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.99898e+1, 0.00000e+0, 2.92204e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:09.195, 09/24/2020 11:59:09.139, 4.14086e+0, 0.00000e+0, 9.45223e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.57052e+4, 0.00000e+0, 6.19697e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 6.29585e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.99867e+1, 0.00000e+0, 2.92214e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:10.194, 09/24/2020 11:59:10.134, 4.14094e+0, 0.00000e+0, 9.45334e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.56531e+4, 0.00000e+0, 6.74374e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 6.85098e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.99889e+1, 0.00000e+0, 2.92217e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:11.183, 09/24/2020 11:59:11.128, 4.14098e+0, 0.00000e+0, 9.45393e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.54578e+4, 0.00000e+0, 7.22388e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 7.33729e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.99897e+1, 0.00000e+0, 2.92265e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:12.175, 09/24/2020 11:59:12.123, 4.14088e+0, 0.00000e+0, 9.45255e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.55632e+4, 0.00000e+0, 7.68025e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 7.80166e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99820e+1, 0.00000e+0, 2.92231e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:13.167, 09/24/2020 11:59:13.118, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.55580e+4, 0.00000e+0, 8.06599e+2, 0.00000e+0, 2.08697e+0, 0.00000e+0, 8.19347e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.00155e+1, 0.00000e+0, 2.92188e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:14.163, 09/24/2020 11:59:14.112, 4.14092e+0, 0.00000e+0, 9.45310e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.52583e+4, 0.00000e+0, 8.36071e+2, 0.00000e+0, 2.09212e+0, 0.00000e+0, 8.49025e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99816e+1, 0.00000e+0, 2.92211e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:15.160, 09/24/2020 11:59:15.107, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.57161e+4, 0.00000e+0, 8.56421e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 8.70096e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99858e+1, 0.00000e+0, 2.92173e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:16.155, 09/24/2020 11:59:16.101, 4.14075e+0, 0.00000e+0, 9.45063e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.53916e+4, 0.00000e+0, 8.73930e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 8.87592e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99890e+1, 0.00000e+0, 2.92133e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:17.145, 09/24/2020 11:59:17.096, 4.14089e+0, 0.00000e+0, 9.45260e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.54003e+4, 0.00000e+0, 8.88193e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 9.02085e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.99826e+1, 0.00000e+0, 2.92174e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:18.140, 09/24/2020 11:59:18.090, 4.14087e+0, 0.00000e+0, 9.45236e+1, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.52746e+4, 0.00000e+0, 8.98230e+2, 0.00000e+0, 2.11734e+0, 0.00000e+0, 9.12163e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99873e+1, 0.00000e+0, 2.92200e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:19.136, 09/24/2020 11:59:19.084, 4.14092e+0, 0.00000e+0, 9.45317e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 1.52232e+4, 0.00000e+0, 9.06634e+2, 0.00000e+0, 2.12155e+0, 0.00000e+0, 9.20649e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.99871e+1, 0.00000e+0, 2.92209e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:20.127, 09/24/2020 11:59:20.079, 4.14087e+0, 0.00000e+0, 9.45229e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 1.53815e+4, 0.00000e+0, 9.14925e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 9.29217e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.00029e+1, 0.00000e+0, 2.92187e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:21.125, 09/24/2020 11:59:21.075, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.51923e+4, 0.00000e+0, 9.21125e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 9.35335e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99926e+1, 0.00000e+0, 2.92228e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:22.118, 09/24/2020 11:59:22.069, 4.14083e+0, 0.00000e+0, 9.45172e+1, 0.00000e+0, 2.09777e+0, 0.00000e+0, 1.54723e+4, 0.00000e+0, 9.25668e+2, 0.00000e+0, 2.13074e+0, 0.00000e+0, 9.40216e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99935e+1, 0.00000e+0, 2.92206e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:23.119, 09/24/2020 11:59:23.063, 4.14075e+0, 0.00000e+0, 9.45062e+1, 0.00000e+0, 2.10082e+0, 0.00000e+0, 1.54106e+4, 0.00000e+0, 9.32090e+2, 0.00000e+0, 2.13370e+0, 0.00000e+0, 9.46679e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.99970e+1, 0.00000e+0, 2.92176e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:24.103, 09/24/2020 11:59:24.058, 4.14080e+0, 0.00000e+0, 9.45136e+1, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.55129e+4, 0.00000e+0, 9.34514e+2, 0.00000e+0, 2.12871e+0, 0.00000e+0, 9.49240e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.99922e+1, 0.00000e+0, 2.92171e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:25.101, 09/24/2020 11:59:25.052, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.51263e+4, 0.00000e+0, 9.36562e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 9.50946e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.99926e+1, 0.00000e+0, 2.92189e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:26.096, 09/24/2020 11:59:26.047, 4.14087e+0, 0.00000e+0, 9.45237e+1, 0.00000e+0, 2.09914e+0, 0.00000e+0, 1.51979e+4, 0.00000e+0, 9.39037e+2, 0.00000e+0, 2.13154e+0, 0.00000e+0, 9.53528e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.92224e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:27.089, 09/24/2020 11:59:27.041, 4.14100e+0, 0.00000e+0, 9.45431e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.51294e+4, 0.00000e+0, 9.41380e+2, 0.00000e+0, 2.12962e+0, 0.00000e+0, 9.55841e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99946e+1, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:28.088, 09/24/2020 11:59:28.036, 4.14098e+0, 0.00000e+0, 9.45393e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.52529e+4, 0.00000e+0, 9.43542e+2, 0.00000e+0, 2.13120e+0, 0.00000e+0, 9.58157e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99924e+1, 0.00000e+0, 2.92257e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:29.084, 09/24/2020 11:59:29.030, 4.14102e+0, 0.00000e+0, 9.45463e+1, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.50770e+4, 0.00000e+0, 9.44110e+2, 0.00000e+0, 2.13062e+0, 0.00000e+0, 9.58563e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00004e+1, 0.00000e+0, 2.92206e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:30.080, 09/24/2020 11:59:30.024, 4.14101e+0, 0.00000e+0, 9.45446e+1, 0.00000e+0, 2.09716e+0, 0.00000e+0, 1.52389e+4, 0.00000e+0, 9.45269e+2, 0.00000e+0, 2.12962e+0, 0.00000e+0, 9.59896e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00060e+1, 0.00000e+0, 2.92189e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:31.074, 09/24/2020 11:59:31.019, 4.14094e+0, 0.00000e+0, 9.45334e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 1.52886e+4, 0.00000e+0, 9.44768e+2, 0.00000e+0, 2.12458e+0, 0.00000e+0, 9.59436e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00151e+1, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:32.070, 09/24/2020 11:59:32.013, 4.14084e+0, 0.00000e+0, 9.45190e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, 1.50801e+4, 0.00000e+0, 9.42069e+2, 0.00000e+0, 2.12787e+0, 0.00000e+0, 9.56493e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.00081e+1, 0.00000e+0, 2.92111e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:33.057, 09/24/2020 11:59:33.009, 4.14092e+0, 0.00000e+0, 9.45314e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 1.50122e+4, 0.00000e+0, 9.40531e+2, 0.00000e+0, 2.13073e+0, 0.00000e+0, 9.54866e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00103e+1, 0.00000e+0, 2.92085e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:34.054, 09/24/2020 11:59:34.002, 4.14094e+0, 0.00000e+0, 9.45335e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 1.52005e+4, 0.00000e+0, 9.38427e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 9.52912e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.00219e+1, 0.00000e+0, 2.92026e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:35.045, 09/24/2020 11:59:34.997, 4.14103e+0, 0.00000e+0, 9.45475e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 1.51579e+4, 0.00000e+0, 9.25989e+2, 0.00000e+0, 2.12429e+0, 0.00000e+0, 9.40241e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00175e+1, 0.00000e+0, 2.91948e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:36.041, 09/24/2020 11:59:35.992, 4.14087e+0, 0.00000e+0, 9.45232e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.51761e+4, 0.00000e+0, 8.98658e+2, 0.00000e+0, 2.11695e+0, 0.00000e+0, 9.12506e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.00184e+1, 0.00000e+0, 2.91852e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:37.040, 09/24/2020 11:59:36.987, 4.14083e+0, 0.00000e+0, 9.45181e+1, 0.00000e+0, 2.08284e+0, 0.00000e+0, 1.50351e+4, 0.00000e+0, 8.77070e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 8.90459e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.00260e+1, 0.00000e+0, 2.91869e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:59:38.028, 09/24/2020 11:59:37.981, 4.14092e+0, 0.00000e+0, 9.45312e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 1.52525e+4, 0.00000e+0, 8.63042e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 8.76410e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00304e+1, 0.00000e+0, 2.91834e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:39.060, 09/24/2020 11:59:38.975, 4.14091e+0, 0.00000e+0, 9.45296e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.52330e+4, 0.00000e+0, 8.57503e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 8.70768e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00251e+1, 0.00000e+0, 2.91867e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:40.022, 09/24/2020 11:59:39.971, 4.14093e+0, 0.00000e+0, 9.45329e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.53152e+4, 0.00000e+0, 8.55113e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 8.68413e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00267e+1, 0.00000e+0, 2.91834e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:41.017, 09/24/2020 11:59:40.964, 4.14094e+0, 0.00000e+0, 9.45342e+1, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.53214e+4, 0.00000e+0, 8.51804e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 8.65058e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.00371e+1, 0.00000e+0, 2.91763e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:42.008, 09/24/2020 11:59:41.960, 4.14083e+0, 0.00000e+0, 9.45177e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.52942e+4, 0.00000e+0, 8.51860e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 8.65091e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.00312e+1, 0.00000e+0, 2.91717e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:43.005, 09/24/2020 11:59:42.954, 4.14075e+0, 0.00000e+0, 9.45059e+1, 0.00000e+0, 2.07634e+0, 0.00000e+0, 1.54215e+4, 0.00000e+0, 8.49857e+2, 0.00000e+0, 2.10886e+0, 0.00000e+0, 8.63168e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00309e+1, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
