SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:58:49.728, 09/24/2020 10:58:49.667, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.56632e+4, 0.00000e+0, 4.16693e+2, 0.00000e+0, 1.97613e+0, 0.00000e+0, 4.23324e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.30786e+1, 0.00000e+0, 2.45710e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:50.714, 09/24/2020 10:58:50.662, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 1.55046e+4, 0.00000e+0, 4.14954e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30818e+1, 0.00000e+0, 2.45681e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:51.708, 09/24/2020 10:58:51.658, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 1.94763e+0, 0.00000e+0, 1.51399e+4, 0.00000e+0, 4.15107e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.30897e+1, 0.00000e+0, 2.45730e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:52.705, 09/24/2020 10:58:52.651, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 1.94760e+0, 0.00000e+0, 1.42561e+4, 0.00000e+0, 4.13490e+2, 0.00000e+0, 1.97577e+0, 0.00000e+0, 4.19470e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.31059e+1, 0.00000e+0, 2.45747e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:53.697, 09/24/2020 10:58:53.646, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 1.95052e+0, 0.00000e+0, 1.42910e+4, 0.00000e+0, 4.14656e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 4.20668e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.30924e+1, 0.00000e+0, 2.45753e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:54.690, 09/24/2020 10:58:54.640, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 1.44515e+4, 0.00000e+0, 4.13820e+2, 0.00000e+0, 1.97697e+0, 0.00000e+0, 4.19888e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.30986e+1, 0.00000e+0, 2.45752e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:55.689, 09/24/2020 10:58:55.635, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 1.95118e+0, 0.00000e+0, 1.49853e+4, 0.00000e+0, 4.16427e+2, 0.00000e+0, 1.98086e+0, 0.00000e+0, 4.22762e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.30975e+1, 0.00000e+0, 2.45844e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:56.681, 09/24/2020 10:58:56.630, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.53451e+4, 0.00000e+0, 4.14444e+2, 0.00000e+0, 1.97672e+0, 0.00000e+0, 4.20902e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.30979e+1, 0.00000e+0, 2.45907e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:57.678, 09/24/2020 10:58:57.623, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 1.49610e+4, 0.00000e+0, 4.15209e+2, 0.00000e+0, 1.97561e+0, 0.00000e+0, 4.21515e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.31045e+1, 0.00000e+0, 2.45982e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:58.669, 09/24/2020 10:58:58.619, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 1.51371e+4, 0.00000e+0, 4.14943e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 4.21321e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.30886e+1, 0.00000e+0, 2.46027e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:58:59.665, 09/24/2020 10:58:59.612, 4.16391e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 1.94608e+0, 0.00000e+0, 1.50902e+4, 0.00000e+0, 4.15120e+2, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.21481e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.31348e+1, 0.00000e+0, 2.46030e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:00.666, 09/24/2020 10:59:00.607, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 1.94442e+0, 0.00000e+0, 1.49867e+4, 0.00000e+0, 4.14936e+2, 0.00000e+0, 1.97400e+0, 0.00000e+0, 4.21249e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.31157e+1, 0.00000e+0, 2.46021e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:01.652, 09/24/2020 10:59:01.602, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 1.51846e+4, 0.00000e+0, 4.14017e+2, 0.00000e+0, 1.97420e+0, 0.00000e+0, 4.20401e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.31215e+1, 0.00000e+0, 2.46100e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:02.649, 09/24/2020 10:59:02.597, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 1.94461e+0, 0.00000e+0, 1.53142e+4, 0.00000e+0, 4.14134e+2, 0.00000e+0, 1.97485e+0, 0.00000e+0, 4.20575e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.31235e+1, 0.00000e+0, 2.46157e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:03.641, 09/24/2020 10:59:03.591, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.94395e+0, 0.00000e+0, 1.54434e+4, 0.00000e+0, 4.14472e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.20973e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.31276e+1, 0.00000e+0, 2.46267e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:04.650, 09/24/2020 10:59:04.591, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 1.50369e+4, 0.00000e+0, 4.13002e+2, 0.00000e+0, 1.96984e+0, 0.00000e+0, 4.19307e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.31321e+1, 0.00000e+0, 2.46281e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:05.639, 09/24/2020 10:59:05.586, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 1.51294e+4, 0.00000e+0, 4.15648e+2, 0.00000e+0, 1.96714e+0, 0.00000e+0, 4.22033e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.31270e+1, 0.00000e+0, 2.46378e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:59:06.633, 09/24/2020 10:59:06.581, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 1.50635e+4, 0.00000e+0, 4.14497e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 4.20837e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.31270e+1, 0.00000e+0, 2.46434e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:07.628, 09/24/2020 10:59:07.575, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 1.53213e+4, 0.00000e+0, 4.14365e+2, 0.00000e+0, 1.96942e+0, 0.00000e+0, 4.20812e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.31326e+1, 0.00000e+0, 2.46496e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:08.625, 09/24/2020 10:59:08.571, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 1.53575e+4, 0.00000e+0, 4.15007e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 4.21480e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.31367e+1, 0.00000e+0, 2.46544e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:09.615, 09/24/2020 10:59:09.565, 4.16398e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.94165e+0, 0.00000e+0, 1.53657e+4, 0.00000e+0, 4.16048e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 4.22541e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.31432e+1, 0.00000e+0, 2.46502e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:10.615, 09/24/2020 10:59:10.559, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 1.94217e+0, 0.00000e+0, 1.51610e+4, 0.00000e+0, 4.16497e+2, 0.00000e+0, 1.97206e+0, 0.00000e+0, 4.22908e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.31478e+1, 0.00000e+0, 2.46635e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:11.611, 09/24/2020 10:59:11.554, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 1.94446e+0, 0.00000e+0, 1.55244e+4, 0.00000e+0, 4.17069e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 4.23645e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.31470e+1, 0.00000e+0, 2.46688e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:12.601, 09/24/2020 10:59:12.548, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.94004e+0, 0.00000e+0, 1.52873e+4, 0.00000e+0, 4.16970e+2, 0.00000e+0, 1.97016e+0, 0.00000e+0, 4.23443e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.31535e+1, 0.00000e+0, 2.46744e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:13.597, 09/24/2020 10:59:13.544, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 1.94378e+0, 0.00000e+0, 1.53718e+4, 0.00000e+0, 4.16742e+2, 0.00000e+0, 1.97412e+0, 0.00000e+0, 4.23248e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.31538e+1, 0.00000e+0, 2.46788e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:14.585, 09/24/2020 10:59:14.538, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 1.55976e+4, 0.00000e+0, 4.15975e+2, 0.00000e+0, 1.96918e+0, 0.00000e+0, 4.22566e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.31557e+1, 0.00000e+0, 2.46792e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:15.584, 09/24/2020 10:59:15.532, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 1.93986e+0, 0.00000e+0, 1.56160e+4, 0.00000e+0, 4.16183e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.22785e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.31411e+1, 0.00000e+0, 2.46904e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:16.579, 09/24/2020 10:59:16.526, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.94183e+0, 0.00000e+0, 1.54258e+4, 0.00000e+0, 4.15746e+2, 0.00000e+0, 1.97226e+0, 0.00000e+0, 4.22260e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.31460e+1, 0.00000e+0, 2.46925e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:17.579, 09/24/2020 10:59:17.521, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 1.94167e+0, 0.00000e+0, 1.53341e+4, 0.00000e+0, 4.14154e+2, 0.00000e+0, 1.97191e+0, 0.00000e+0, 4.20603e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.31457e+1, 0.00000e+0, 2.47004e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:18.571, 09/24/2020 10:59:18.515, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 1.53681e+4, 0.00000e+0, 4.15450e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 4.21935e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.31693e+1, 0.00000e+0, 2.47011e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:19.568, 09/24/2020 10:59:19.511, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 1.51605e+4, 0.00000e+0, 4.15594e+2, 0.00000e+0, 1.96954e+0, 0.00000e+0, 4.21991e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.31698e+1, 0.00000e+0, 2.47053e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:20.563, 09/24/2020 10:59:20.504, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 1.93481e+0, 0.00000e+0, 1.50052e+4, 0.00000e+0, 4.15341e+2, 0.00000e+0, 1.96428e+0, 0.00000e+0, 4.21668e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31718e+1, 0.00000e+0, 2.47021e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:21.549, 09/24/2020 10:59:21.499, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 1.93940e+0, 0.00000e+0, 1.51611e+4, 0.00000e+0, 4.14555e+2, 0.00000e+0, 1.96926e+0, 0.00000e+0, 4.20936e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.31829e+1, 0.00000e+0, 2.47063e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:22.545, 09/24/2020 10:59:22.494, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 1.50580e+4, 0.00000e+0, 4.14946e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.21290e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.31760e+1, 0.00000e+0, 2.47088e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:23.537, 09/24/2020 10:59:23.488, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 1.93610e+0, 0.00000e+0, 1.53044e+4, 0.00000e+0, 4.15409e+2, 0.00000e+0, 1.96619e+0, 0.00000e+0, 4.21866e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.31792e+1, 0.00000e+0, 2.47140e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:24.534, 09/24/2020 10:59:24.482, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.93496e+0, 0.00000e+0, 1.52822e+4, 0.00000e+0, 4.16902e+2, 0.00000e+0, 1.96499e+0, 0.00000e+0, 4.23373e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.31784e+1, 0.00000e+0, 2.47195e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:25.532, 09/24/2020 10:59:25.477, 4.16405e+0, 0.00000e+0, 9.79418e+1, 0.00000e+0, 1.93522e+0, 0.00000e+0, 1.51298e+4, 0.00000e+0, 4.18060e+2, 0.00000e+0, 1.96495e+0, 0.00000e+0, 4.24482e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.31910e+1, 0.00000e+0, 2.47260e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:26.528, 09/24/2020 10:59:26.472, 4.16406e+0, 0.00000e+0, 9.79443e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 1.52000e+4, 0.00000e+0, 4.18411e+2, 0.00000e+0, 1.96936e+0, 0.00000e+0, 4.24869e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.31858e+1, 0.00000e+0, 2.47318e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:27.522, 09/24/2020 10:59:27.466, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 1.93772e+0, 0.00000e+0, 1.52022e+4, 0.00000e+0, 4.18630e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.25092e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.31904e+1, 0.00000e+0, 2.47355e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:28.519, 09/24/2020 10:59:28.460, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 1.54931e+4, 0.00000e+0, 4.17678e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 4.24251e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.32058e+1, 0.00000e+0, 2.47381e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:29.513, 09/24/2020 10:59:29.455, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 1.52882e+4, 0.00000e+0, 4.17485e+2, 0.00000e+0, 1.97013e+0, 0.00000e+0, 4.23966e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31962e+1, 0.00000e+0, 2.47400e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:30.500, 09/24/2020 10:59:30.450, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 1.93765e+0, 0.00000e+0, 1.52532e+4, 0.00000e+0, 4.17208e+2, 0.00000e+0, 1.96766e+0, 0.00000e+0, 4.23671e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.31999e+1, 0.00000e+0, 2.47464e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:31.507, 09/24/2020 10:59:31.445, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 1.93475e+0, 0.00000e+0, 1.52523e+4, 0.00000e+0, 4.16623e+2, 0.00000e+0, 1.96471e+0, 0.00000e+0, 4.23076e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.32022e+1, 0.00000e+0, 2.47456e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:32.491, 09/24/2020 10:59:32.440, 4.16390e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 1.93551e+0, 0.00000e+0, 1.53131e+4, 0.00000e+0, 4.17500e+2, 0.00000e+0, 1.96561e+0, 0.00000e+0, 4.23993e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.31874e+1, 0.00000e+0, 2.47486e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:33.498, 09/24/2020 10:59:33.434, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 1.52935e+4, 0.00000e+0, 4.16870e+2, 0.00000e+0, 1.96633e+0, 0.00000e+0, 4.23344e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.31912e+1, 0.00000e+0, 2.47566e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:59:34.490, 09/24/2020 10:59:34.429, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.93389e+0, 0.00000e+0, 1.54899e+4, 0.00000e+0, 4.19179e+2, 0.00000e+0, 1.96431e+0, 0.00000e+0, 4.25774e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.31945e+1, 0.00000e+0, 2.47578e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
