SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:32:20.625, 09/24/2020 12:32:20.575, 4.13777e+0, 0.00000e+0, 9.40658e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.46183e+4, 0.00000e+0, 5.81333e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 5.89957e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.12439e+1, 0.00000e+0, 2.97993e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:21.617, 09/24/2020 12:32:21.568, 4.13782e+0, 0.00000e+0, 9.40740e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.43443e+4, 0.00000e+0, 5.82200e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 5.90673e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12431e+1, 0.00000e+0, 2.98037e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:22.618, 09/24/2020 12:32:22.563, 4.13778e+0, 0.00000e+0, 9.40673e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 1.48992e+4, 0.00000e+0, 5.83301e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 5.92123e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.12289e+1, 0.00000e+0, 2.98062e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:23.610, 09/24/2020 12:32:23.557, 4.13782e+0, 0.00000e+0, 9.40737e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.48336e+4, 0.00000e+0, 5.85641e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.94459e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12314e+1, 0.00000e+0, 2.98031e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:24.617, 09/24/2020 12:32:24.558, 4.13777e+0, 0.00000e+0, 9.40669e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.48762e+4, 0.00000e+0, 5.86849e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.95711e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12290e+1, 0.00000e+0, 2.98029e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:25.607, 09/24/2020 12:32:25.553, 4.13776e+0, 0.00000e+0, 9.40651e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.46189e+4, 0.00000e+0, 5.88376e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 5.97105e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12400e+1, 0.00000e+0, 2.98012e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:26.599, 09/24/2020 12:32:26.547, 4.13783e+0, 0.00000e+0, 9.40754e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.46715e+4, 0.00000e+0, 5.89067e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 5.97839e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.12414e+1, 0.00000e+0, 2.98019e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:27.600, 09/24/2020 12:32:27.543, 4.13779e+0, 0.00000e+0, 9.40698e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.47689e+4, 0.00000e+0, 5.90595e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.99448e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12435e+1, 0.00000e+0, 2.97949e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:28.592, 09/24/2020 12:32:28.536, 4.13772e+0, 0.00000e+0, 9.40587e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.47194e+4, 0.00000e+0, 5.92734e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 6.01589e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12452e+1, 0.00000e+0, 2.97909e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:29.588, 09/24/2020 12:32:29.531, 4.13775e+0, 0.00000e+0, 9.40634e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.46756e+4, 0.00000e+0, 5.95815e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 6.04689e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12416e+1, 0.00000e+0, 2.97925e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:30.577, 09/24/2020 12:32:30.526, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.46810e+4, 0.00000e+0, 5.97033e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 6.05928e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12411e+1, 0.00000e+0, 2.97895e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:31.574, 09/24/2020 12:32:31.520, 4.13746e+0, 0.00000e+0, 9.40213e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.45863e+4, 0.00000e+0, 5.97164e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 6.06003e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.12795e+1, 0.00000e+0, 2.97801e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:32.568, 09/24/2020 12:32:32.514, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.48571e+4, 0.00000e+0, 5.99632e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 6.08675e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12430e+1, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:33.558, 09/24/2020 12:32:33.510, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.44996e+4, 0.00000e+0, 6.00508e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 6.09343e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12442e+1, 0.00000e+0, 2.97795e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:34.553, 09/24/2020 12:32:34.504, 4.13774e+0, 0.00000e+0, 9.40626e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.47217e+4, 0.00000e+0, 6.02389e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 6.11390e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12404e+1, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:35.554, 09/24/2020 12:32:35.499, 4.13758e+0, 0.00000e+0, 9.40385e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.46977e+4, 0.00000e+0, 6.04383e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.13399e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12390e+1, 0.00000e+0, 2.97737e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:32:36.548, 09/24/2020 12:32:36.492, 4.13781e+0, 0.00000e+0, 9.40716e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.46025e+4, 0.00000e+0, 6.05035e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 6.14001e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12338e+1, 0.00000e+0, 2.97884e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:37.541, 09/24/2020 12:32:37.487, 4.13766e+0, 0.00000e+0, 9.40497e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.47521e+4, 0.00000e+0, 6.06284e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 6.15362e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12386e+1, 0.00000e+0, 2.97893e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:38.538, 09/24/2020 12:32:38.483, 4.13775e+0, 0.00000e+0, 9.40641e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.45640e+4, 0.00000e+0, 6.08337e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.17327e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12364e+1, 0.00000e+0, 2.97956e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:39.536, 09/24/2020 12:32:39.477, 4.13756e+0, 0.00000e+0, 9.40347e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.45086e+4, 0.00000e+0, 6.08005e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 6.16956e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.12347e+1, 0.00000e+0, 2.97929e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:40.520, 09/24/2020 12:32:40.471, 4.13781e+0, 0.00000e+0, 9.40716e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.45436e+4, 0.00000e+0, 6.09715e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 6.18713e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12339e+1, 0.00000e+0, 2.97923e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:41.516, 09/24/2020 12:32:41.466, 4.13778e+0, 0.00000e+0, 9.40685e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.45051e+4, 0.00000e+0, 6.11683e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 6.20686e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12293e+1, 0.00000e+0, 2.97964e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:42.514, 09/24/2020 12:32:42.460, 4.13762e+0, 0.00000e+0, 9.40440e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.45795e+4, 0.00000e+0, 6.11489e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 6.20536e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.12268e+1, 0.00000e+0, 2.97928e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:43.502, 09/24/2020 12:32:43.454, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.45512e+4, 0.00000e+0, 6.13195e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 6.22249e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.12298e+1, 0.00000e+0, 2.97980e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:44.502, 09/24/2020 12:32:44.450, 4.13753e+0, 0.00000e+0, 9.40317e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.45732e+4, 0.00000e+0, 6.15110e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 6.24207e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.12291e+1, 0.00000e+0, 2.98010e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:45.498, 09/24/2020 12:32:45.443, 4.13771e+0, 0.00000e+0, 9.40573e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.44294e+4, 0.00000e+0, 6.16811e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 6.25841e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.12258e+1, 0.00000e+0, 2.98089e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:46.495, 09/24/2020 12:32:46.438, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.45962e+4, 0.00000e+0, 6.16594e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 6.25727e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12249e+1, 0.00000e+0, 2.98089e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:47.491, 09/24/2020 12:32:47.432, 4.13761e+0, 0.00000e+0, 9.40424e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.46196e+4, 0.00000e+0, 6.18588e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 6.27766e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.12293e+1, 0.00000e+0, 2.98099e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:48.488, 09/24/2020 12:32:48.427, 4.13765e+0, 0.00000e+0, 9.40489e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.45823e+4, 0.00000e+0, 6.20067e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 6.29243e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12311e+1, 0.00000e+0, 2.98122e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:49.486, 09/24/2020 12:32:49.422, 4.13777e+0, 0.00000e+0, 9.40660e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 1.41891e+4, 0.00000e+0, 6.20546e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 6.29478e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.12263e+1, 0.00000e+0, 2.98125e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:50.472, 09/24/2020 12:32:50.416, 4.13761e+0, 0.00000e+0, 9.40432e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.44942e+4, 0.00000e+0, 6.22115e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 6.31264e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.12353e+1, 0.00000e+0, 2.98124e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:51.462, 09/24/2020 12:32:51.411, 4.13778e+0, 0.00000e+0, 9.40683e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.45742e+4, 0.00000e+0, 6.24237e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.33470e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.12260e+1, 0.00000e+0, 2.98181e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:52.459, 09/24/2020 12:32:52.405, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.47092e+4, 0.00000e+0, 6.24134e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 6.33451e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12383e+1, 0.00000e+0, 2.98139e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:53.455, 09/24/2020 12:32:53.399, 4.13762e+0, 0.00000e+0, 9.40449e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.46469e+4, 0.00000e+0, 6.25856e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.35159e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.12398e+1, 0.00000e+0, 2.98120e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:54.445, 09/24/2020 12:32:54.395, 4.13762e+0, 0.00000e+0, 9.40440e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.47091e+4, 0.00000e+0, 6.26539e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 6.35892e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.12364e+1, 0.00000e+0, 2.98134e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:55.449, 09/24/2020 12:32:55.389, 4.13757e+0, 0.00000e+0, 9.40366e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.46904e+4, 0.00000e+0, 6.27582e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 6.36939e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12334e+1, 0.00000e+0, 2.98185e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:56.436, 09/24/2020 12:32:56.383, 4.13774e+0, 0.00000e+0, 9.40618e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.46951e+4, 0.00000e+0, 6.31566e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 6.40985e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12427e+1, 0.00000e+0, 2.98241e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:57.429, 09/24/2020 12:32:57.378, 4.13770e+0, 0.00000e+0, 9.40562e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.44900e+4, 0.00000e+0, 6.33068e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 6.42376e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.12361e+1, 0.00000e+0, 2.98244e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:58.425, 09/24/2020 12:32:58.373, 4.13777e+0, 0.00000e+0, 9.40665e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.45213e+4, 0.00000e+0, 6.34154e+2, 0.00000e+0, 2.06371e+0, 0.00000e+0, 6.43499e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12425e+1, 0.00000e+0, 2.98268e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:32:59.419, 09/24/2020 12:32:59.367, 4.13764e+0, 0.00000e+0, 9.40469e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.45147e+4, 0.00000e+0, 6.36051e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 6.45419e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12397e+1, 0.00000e+0, 2.98220e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:00.417, 09/24/2020 12:33:00.362, 4.13769e+0, 0.00000e+0, 9.40545e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 1.45663e+4, 0.00000e+0, 6.36249e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 6.45653e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.12604e+1, 0.00000e+0, 2.98190e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:01.407, 09/24/2020 12:33:01.357, 4.13723e+0, 0.00000e+0, 9.39862e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.45765e+4, 0.00000e+0, 6.38040e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 6.47478e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12974e+1, 0.00000e+0, 2.98147e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:02.405, 09/24/2020 12:33:02.357, 4.13759e+0, 0.00000e+0, 9.40395e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.46635e+4, 0.00000e+0, 6.41075e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 6.50615e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.12622e+1, 0.00000e+0, 2.98268e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:03.407, 09/24/2020 12:33:03.352, 4.13769e+0, 0.00000e+0, 9.40547e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.44225e+4, 0.00000e+0, 6.41852e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 6.51244e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12651e+1, 0.00000e+0, 2.98278e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:04.399, 09/24/2020 12:33:04.346, 4.13761e+0, 0.00000e+0, 9.40428e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.44628e+4, 0.00000e+0, 6.44030e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 6.53481e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.12595e+1, 0.00000e+0, 2.98272e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:33:05.391, 09/24/2020 12:33:05.341, 4.13753e+0, 0.00000e+0, 9.40313e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.45897e+4, 0.00000e+0, 6.45117e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 6.54668e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.12617e+1, 0.00000e+0, 2.98229e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
