SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:54:49.365, 09/24/2020 12:54:49.312, 4.13630e+0, 0.00000e+0, 9.38490e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.25676e+4, 0.00000e+0, 3.82792e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 3.87664e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.00490e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:50.360, 09/24/2020 12:54:50.307, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.30955e+4, 0.00000e+0, 3.81588e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 3.86652e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.19452e+1, 0.00000e+0, 3.00413e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:51.355, 09/24/2020 12:54:51.300, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.24914e+4, 0.00000e+0, 3.83905e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.88761e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.00461e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:52.353, 09/24/2020 12:54:52.295, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.27488e+4, 0.00000e+0, 3.81376e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 3.86300e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.00382e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:53.347, 09/24/2020 12:54:53.290, 4.13622e+0, 0.00000e+0, 9.38375e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.27989e+4, 0.00000e+0, 3.82407e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.87365e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.19414e+1, 0.00000e+0, 3.00397e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:54.332, 09/24/2020 12:54:54.283, 4.13622e+0, 0.00000e+0, 9.38377e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.33758e+4, 0.00000e+0, 3.81773e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 3.86949e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.19506e+1, 0.00000e+0, 3.00406e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:55.331, 09/24/2020 12:54:55.279, 4.13623e+0, 0.00000e+0, 9.38397e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.27760e+4, 0.00000e+0, 3.82312e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 3.87260e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.19557e+1, 0.00000e+0, 3.00463e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:56.325, 09/24/2020 12:54:56.273, 4.13626e+0, 0.00000e+0, 9.38429e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.26247e+4, 0.00000e+0, 3.82928e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 3.87824e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.19658e+1, 0.00000e+0, 3.00463e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:57.320, 09/24/2020 12:54:57.267, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.32045e+4, 0.00000e+0, 3.84006e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 3.89145e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.00445e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:58.317, 09/24/2020 12:54:58.263, 4.13612e+0, 0.00000e+0, 9.38227e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.31553e+4, 0.00000e+0, 3.84087e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 3.89207e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.00426e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:54:59.304, 09/24/2020 12:54:59.256, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.33363e+4, 0.00000e+0, 3.83902e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.19538e+1, 0.00000e+0, 3.00389e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:00.304, 09/24/2020 12:55:00.252, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.27982e+4, 0.00000e+0, 3.83727e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 3.88702e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.19526e+1, 0.00000e+0, 3.00412e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:01.305, 09/24/2020 12:55:01.246, 4.13619e+0, 0.00000e+0, 9.38331e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.35700e+4, 0.00000e+0, 3.82472e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 3.87734e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.19524e+1, 0.00000e+0, 3.00348e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:02.294, 09/24/2020 12:55:02.239, 4.13614e+0, 0.00000e+0, 9.38254e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.31800e+4, 0.00000e+0, 3.84182e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 3.89313e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19606e+1, 0.00000e+0, 3.00382e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:03.283, 09/24/2020 12:55:03.236, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.28271e+4, 0.00000e+0, 3.85467e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 3.90475e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.19651e+1, 0.00000e+0, 3.00353e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:04.281, 09/24/2020 12:55:04.229, 4.13626e+0, 0.00000e+0, 9.38441e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.28264e+4, 0.00000e+0, 3.84232e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 3.89224e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.19557e+1, 0.00000e+0, 3.00327e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:05.278, 09/24/2020 12:55:05.223, 4.13611e+0, 0.00000e+0, 9.38208e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.33463e+4, 0.00000e+0, 3.85253e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 3.90464e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.19763e+1, 0.00000e+0, 3.00357e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:55:06.269, 09/24/2020 12:55:06.218, 4.13626e+0, 0.00000e+0, 9.38441e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.33741e+4, 0.00000e+0, 3.87672e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 3.92927e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.19676e+1, 0.00000e+0, 3.00421e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:07.265, 09/24/2020 12:55:07.214, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 1.30458e+4, 0.00000e+0, 3.88822e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 3.93962e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.19650e+1, 0.00000e+0, 3.00561e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:08.267, 09/24/2020 12:55:08.215, 4.13630e+0, 0.00000e+0, 9.38493e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.29067e+4, 0.00000e+0, 3.89169e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 3.94258e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.19624e+1, 0.00000e+0, 3.00570e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:09.264, 09/24/2020 12:55:09.208, 4.13618e+0, 0.00000e+0, 9.38321e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.28539e+4, 0.00000e+0, 3.91083e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 3.96175e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.19636e+1, 0.00000e+0, 3.00610e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:10.254, 09/24/2020 12:55:10.203, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.32162e+4, 0.00000e+0, 3.91098e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 3.96336e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.19459e+1, 0.00000e+0, 3.00689e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:11.250, 09/24/2020 12:55:11.199, 4.13638e+0, 0.00000e+0, 9.38617e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.31773e+4, 0.00000e+0, 3.91613e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 3.96842e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19789e+1, 0.00000e+0, 3.00657e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:12.248, 09/24/2020 12:55:12.192, 4.13622e+0, 0.00000e+0, 9.38381e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.28833e+4, 0.00000e+0, 3.90380e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 3.95475e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 3.19841e+1, 0.00000e+0, 3.00668e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:13.242, 09/24/2020 12:55:13.186, 4.13627e+0, 0.00000e+0, 9.38455e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.31219e+4, 0.00000e+0, 3.90211e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 3.95400e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.19991e+1, 0.00000e+0, 3.00654e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:14.231, 09/24/2020 12:55:14.181, 4.13629e+0, 0.00000e+0, 9.38482e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.36922e+4, 0.00000e+0, 3.89944e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.95358e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.19759e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:15.234, 09/24/2020 12:55:15.175, 4.13624e+0, 0.00000e+0, 9.38401e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.30081e+4, 0.00000e+0, 3.88356e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 3.93474e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.00761e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:16.223, 09/24/2020 12:55:16.170, 4.13632e+0, 0.00000e+0, 9.38520e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.28653e+4, 0.00000e+0, 3.89229e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 3.94302e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19876e+1, 0.00000e+0, 3.00792e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:17.217, 09/24/2020 12:55:17.164, 4.13629e+0, 0.00000e+0, 9.38481e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.30936e+4, 0.00000e+0, 3.89206e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 3.94370e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.19754e+1, 0.00000e+0, 3.00683e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:18.208, 09/24/2020 12:55:18.160, 4.13627e+0, 0.00000e+0, 9.38448e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.36291e+4, 0.00000e+0, 3.89953e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 3.95341e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.00839e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:19.207, 09/24/2020 12:55:19.154, 4.13633e+0, 0.00000e+0, 9.38545e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.36001e+4, 0.00000e+0, 3.92235e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 3.97643e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.19887e+1, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:20.196, 09/24/2020 12:55:20.149, 4.13631e+0, 0.00000e+0, 9.38505e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.29527e+4, 0.00000e+0, 3.95062e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.00246e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.01070e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:21.198, 09/24/2020 12:55:21.143, 4.13630e+0, 0.00000e+0, 9.38492e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.32556e+4, 0.00000e+0, 3.98348e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.03700e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:22.195, 09/24/2020 12:55:22.139, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.30323e+4, 0.00000e+0, 3.97443e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.02691e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.19788e+1, 0.00000e+0, 3.01012e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:23.187, 09/24/2020 12:55:23.131, 4.13644e+0, 0.00000e+0, 9.38702e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.34117e+4, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.02084e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.19838e+1, 0.00000e+0, 3.01060e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:24.183, 09/24/2020 12:55:24.126, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.30277e+4, 0.00000e+0, 4.00847e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.06138e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.19831e+1, 0.00000e+0, 3.01243e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:25.168, 09/24/2020 12:55:25.121, 4.13629e+0, 0.00000e+0, 9.38474e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.32204e+4, 0.00000e+0, 4.02836e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.08233e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.19759e+1, 0.00000e+0, 3.01195e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:26.167, 09/24/2020 12:55:26.115, 4.13630e+0, 0.00000e+0, 9.38497e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.36381e+4, 0.00000e+0, 4.04045e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.09632e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.19685e+1, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:27.163, 09/24/2020 12:55:27.110, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.31172e+4, 0.00000e+0, 4.01379e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.06714e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.19706e+1, 0.00000e+0, 3.00894e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:28.164, 09/24/2020 12:55:28.105, 4.13632e+0, 0.00000e+0, 9.38521e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.29844e+4, 0.00000e+0, 4.00956e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.06231e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.19573e+1, 0.00000e+0, 3.00841e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:29.158, 09/24/2020 12:55:29.100, 4.13625e+0, 0.00000e+0, 9.38415e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.30424e+4, 0.00000e+0, 4.01998e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.07310e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:30.153, 09/24/2020 12:55:30.093, 4.13628e+0, 0.00000e+0, 9.38464e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.30498e+4, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19970e+1, 0.00000e+0, 3.00906e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:31.142, 09/24/2020 12:55:31.088, 4.13619e+0, 0.00000e+0, 9.38335e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.29044e+4, 0.00000e+0, 4.19306e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.24787e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.00855e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:32.132, 09/24/2020 12:55:32.082, 4.13625e+0, 0.00000e+0, 9.38419e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.32156e+4, 0.00000e+0, 4.26490e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.32201e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.19859e+1, 0.00000e+0, 3.00978e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:33.129, 09/24/2020 12:55:33.078, 4.13624e+0, 0.00000e+0, 9.38410e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 1.31612e+4, 0.00000e+0, 4.33574e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.39357e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19729e+1, 0.00000e+0, 3.01087e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:55:34.124, 09/24/2020 12:55:34.071, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.31343e+4, 0.00000e+0, 4.32770e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.38530e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
