SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:52:44.265, 09/24/2020 11:52:44.210, 4.14193e+0, 0.00000e+0, 9.46801e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 1.55474e+4, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96329e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:45.260, 09/24/2020 11:52:45.203, 4.14216e+0, 0.00000e+0, 9.47140e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.54726e+4, 0.00000e+0, 3.92340e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.96471e+1, 0.00000e+0, 2.89605e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:46.253, 09/24/2020 11:52:46.198, 4.14209e+0, 0.00000e+0, 9.47029e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.57424e+4, 0.00000e+0, 3.92617e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.98897e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.96540e+1, 0.00000e+0, 2.89642e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:47.248, 09/24/2020 11:52:47.193, 4.14207e+0, 0.00000e+0, 9.47004e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.56773e+4, 0.00000e+0, 3.92723e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.98978e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.96492e+1, 0.00000e+0, 2.89635e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:48.250, 09/24/2020 11:52:48.194, 4.14216e+0, 0.00000e+0, 9.47135e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.53703e+4, 0.00000e+0, 3.93259e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.99398e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.96624e+1, 0.00000e+0, 2.89587e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:49.251, 09/24/2020 11:52:49.188, 4.14217e+0, 0.00000e+0, 9.47150e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.57096e+4, 0.00000e+0, 3.93428e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.99707e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.96483e+1, 0.00000e+0, 2.89580e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:50.237, 09/24/2020 11:52:50.183, 4.14206e+0, 0.00000e+0, 9.46985e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.55922e+4, 0.00000e+0, 3.93892e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.00130e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96574e+1, 0.00000e+0, 2.89559e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:51.228, 09/24/2020 11:52:51.179, 4.14202e+0, 0.00000e+0, 9.46930e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.55943e+4, 0.00000e+0, 3.93249e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.99479e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.96549e+1, 0.00000e+0, 2.89539e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:52.225, 09/24/2020 11:52:52.172, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.56139e+4, 0.00000e+0, 3.94788e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.01050e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.96504e+1, 0.00000e+0, 2.89496e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:53.220, 09/24/2020 11:52:53.167, 4.14200e+0, 0.00000e+0, 9.46908e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.52291e+4, 0.00000e+0, 3.94265e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.00362e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96534e+1, 0.00000e+0, 2.89502e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:54.211, 09/24/2020 11:52:54.162, 4.14182e+0, 0.00000e+0, 9.46641e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 1.48649e+4, 0.00000e+0, 3.94157e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.00105e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96628e+1, 0.00000e+0, 2.89578e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:55.209, 09/24/2020 11:52:55.156, 4.14201e+0, 0.00000e+0, 9.46921e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.54214e+4, 0.00000e+0, 3.93406e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.99568e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.96545e+1, 0.00000e+0, 2.89647e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:56.203, 09/24/2020 11:52:56.150, 4.14202e+0, 0.00000e+0, 9.46937e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.55086e+4, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.99302e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.96643e+1, 0.00000e+0, 2.89614e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:57.198, 09/24/2020 11:52:57.144, 4.14205e+0, 0.00000e+0, 9.46971e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.55334e+4, 0.00000e+0, 3.92590e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.98785e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.96590e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:58.194, 09/24/2020 11:52:58.139, 4.14203e+0, 0.00000e+0, 9.46943e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.55387e+4, 0.00000e+0, 3.93834e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.00050e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.96649e+1, 0.00000e+0, 2.89681e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:52:59.186, 09/24/2020 11:52:59.135, 4.14194e+0, 0.00000e+0, 9.46811e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 1.57182e+4, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.99515e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.96533e+1, 0.00000e+0, 2.89741e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:00.188, 09/24/2020 11:53:00.128, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.53792e+4, 0.00000e+0, 3.92574e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 3.98706e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.96441e+1, 0.00000e+0, 2.89714e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:01.174, 09/24/2020 11:53:01.123, 4.14208e+0, 0.00000e+0, 9.47016e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.54554e+4, 0.00000e+0, 3.93767e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.99948e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96463e+1, 0.00000e+0, 2.89728e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:02.173, 09/24/2020 11:53:02.118, 4.14205e+0, 0.00000e+0, 9.46981e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 1.58645e+4, 0.00000e+0, 3.94107e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.00460e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.96668e+1, 0.00000e+0, 2.89806e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:03.168, 09/24/2020 11:53:03.119, 4.14215e+0, 0.00000e+0, 9.47119e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.55622e+4, 0.00000e+0, 3.93293e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.99510e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.96672e+1, 0.00000e+0, 2.89838e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:04.172, 09/24/2020 11:53:04.114, 4.14207e+0, 0.00000e+0, 9.46999e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.56352e+4, 0.00000e+0, 3.92737e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.98975e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.96661e+1, 0.00000e+0, 2.89792e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:05.160, 09/24/2020 11:53:05.107, 4.14210e+0, 0.00000e+0, 9.47053e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 1.54327e+4, 0.00000e+0, 3.91990e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.98134e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.96669e+1, 0.00000e+0, 2.89746e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:06.155, 09/24/2020 11:53:06.102, 4.14213e+0, 0.00000e+0, 9.47100e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.55537e+4, 0.00000e+0, 3.92461e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.98661e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.96645e+1, 0.00000e+0, 2.89764e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:07.151, 09/24/2020 11:53:07.097, 4.14204e+0, 0.00000e+0, 9.46955e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.54719e+4, 0.00000e+0, 3.92080e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.98241e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96677e+1, 0.00000e+0, 2.89788e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:53:08.144, 09/24/2020 11:53:08.091, 4.14210e+0, 0.00000e+0, 9.47044e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.56956e+4, 0.00000e+0, 3.92546e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.98805e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.96667e+1, 0.00000e+0, 2.89830e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:09.132, 09/24/2020 11:53:09.086, 4.14204e+0, 0.00000e+0, 9.46967e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.56597e+4, 0.00000e+0, 3.91520e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.97749e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.96755e+1, 0.00000e+0, 2.89814e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:10.129, 09/24/2020 11:53:10.081, 4.14222e+0, 0.00000e+0, 9.47220e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 1.56370e+4, 0.00000e+0, 3.92564e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.96696e+1, 0.00000e+0, 2.89868e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:11.134, 09/24/2020 11:53:11.075, 4.14206e+0, 0.00000e+0, 9.46986e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 1.57665e+4, 0.00000e+0, 3.92053e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 3.98333e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96655e+1, 0.00000e+0, 2.89891e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:12.124, 09/24/2020 11:53:12.069, 4.14202e+0, 0.00000e+0, 9.46929e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 1.57306e+4, 0.00000e+0, 3.93594e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.96840e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:13.117, 09/24/2020 11:53:13.064, 4.14217e+0, 0.00000e+0, 9.47156e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.57469e+4, 0.00000e+0, 3.92941e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.99228e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.96845e+1, 0.00000e+0, 2.89850e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:14.113, 09/24/2020 11:53:14.059, 4.14222e+0, 0.00000e+0, 9.47229e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 1.56159e+4, 0.00000e+0, 3.92986e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.99220e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.96746e+1, 0.00000e+0, 2.89867e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:15.104, 09/24/2020 11:53:15.054, 4.14198e+0, 0.00000e+0, 9.46879e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.56951e+4, 0.00000e+0, 3.93161e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.99430e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96788e+1, 0.00000e+0, 2.89893e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:16.100, 09/24/2020 11:53:16.047, 4.14201e+0, 0.00000e+0, 9.46924e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 1.56063e+4, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.99867e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.96771e+1, 0.00000e+0, 2.89898e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:17.093, 09/24/2020 11:53:17.042, 4.14207e+0, 0.00000e+0, 9.47005e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 1.59188e+4, 0.00000e+0, 3.93221e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 3.99582e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.96718e+1, 0.00000e+0, 2.89912e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:18.089, 09/24/2020 11:53:18.038, 4.14202e+0, 0.00000e+0, 9.46938e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 1.56952e+4, 0.00000e+0, 3.94047e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96689e+1, 0.00000e+0, 2.89884e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:19.087, 09/24/2020 11:53:19.031, 4.14202e+0, 0.00000e+0, 9.46937e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 1.57553e+4, 0.00000e+0, 3.94359e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.00672e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.96769e+1, 0.00000e+0, 2.89915e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:20.080, 09/24/2020 11:53:20.026, 4.14188e+0, 0.00000e+0, 9.46727e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 1.59506e+4, 0.00000e+0, 3.94540e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 4.00935e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.96840e+1, 0.00000e+0, 2.89910e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:21.070, 09/24/2020 11:53:21.020, 4.14206e+0, 0.00000e+0, 9.46987e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 1.56553e+4, 0.00000e+0, 3.93012e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.99263e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.96854e+1, 0.00000e+0, 2.89862e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:22.074, 09/24/2020 11:53:22.015, 4.14205e+0, 0.00000e+0, 9.46976e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 1.58576e+4, 0.00000e+0, 3.95426e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.01798e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96819e+1, 0.00000e+0, 2.89837e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:23.063, 09/24/2020 11:53:23.010, 4.14196e+0, 0.00000e+0, 9.46842e+1, 0.00000e+0, 1.96081e+0, 0.00000e+0, 1.56466e+4, 0.00000e+0, 3.95196e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.01478e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.96809e+1, 0.00000e+0, 2.89920e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:24.051, 09/24/2020 11:53:24.003, 4.14200e+0, 0.00000e+0, 9.46907e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 1.56855e+4, 0.00000e+0, 3.96900e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.03225e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.96836e+1, 0.00000e+0, 2.89942e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:25.053, 09/24/2020 11:53:24.999, 4.14191e+0, 0.00000e+0, 9.46768e+1, 0.00000e+0, 1.96260e+0, 0.00000e+0, 1.58664e+4, 0.00000e+0, 3.95859e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.02241e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.96825e+1, 0.00000e+0, 2.89872e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:26.051, 09/24/2020 11:53:25.993, 4.14204e+0, 0.00000e+0, 9.46961e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 1.56768e+4, 0.00000e+0, 3.96351e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.02663e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.96807e+1, 0.00000e+0, 2.89946e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:27.042, 09/24/2020 11:53:26.987, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 1.95776e+0, 0.00000e+0, 1.59552e+4, 0.00000e+0, 3.97869e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 4.04320e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.96824e+1, 0.00000e+0, 2.90003e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:28.031, 09/24/2020 11:53:27.982, 4.14187e+0, 0.00000e+0, 9.46715e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 1.59070e+4, 0.00000e+0, 3.97231e+2, 0.00000e+0, 1.98679e+0, 0.00000e+0, 4.03652e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.96872e+1, 0.00000e+0, 2.90016e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:53:29.030, 09/24/2020 11:53:28.976, 4.14191e+0, 0.00000e+0, 9.46776e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 1.60379e+4, 0.00000e+0, 3.98067e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.04555e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.96848e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
