SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:50:26.451, 09/24/2020 10:50:26.394, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 1.92971e+0, 0.00000e+0, 1.51822e+4, 0.00000e+0, 4.05890e+2, 0.00000e+0, 1.95946e+0, 0.00000e+0, 4.12148e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.19127e+1, 0.00000e+0, 2.22492e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:27.441, 09/24/2020 10:50:27.390, 4.16204e+0, 0.00000e+0, 9.76456e+1, 0.00000e+0, 1.93340e+0, 0.00000e+0, 1.53899e+4, 0.00000e+0, 4.07870e+2, 0.00000e+0, 1.96362e+0, 0.00000e+0, 4.14245e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.19193e+1, 0.00000e+0, 2.22601e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:28.437, 09/24/2020 10:50:28.384, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 1.92964e+0, 0.00000e+0, 1.51990e+4, 0.00000e+0, 4.07158e+2, 0.00000e+0, 1.95942e+0, 0.00000e+0, 4.13442e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19170e+1, 0.00000e+0, 2.22579e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:29.425, 09/24/2020 10:50:29.378, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 1.92636e+0, 0.00000e+0, 1.50882e+4, 0.00000e+0, 4.06765e+2, 0.00000e+0, 1.95587e+0, 0.00000e+0, 4.12996e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.19194e+1, 0.00000e+0, 2.22637e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:30.428, 09/24/2020 10:50:30.373, 4.16219e+0, 0.00000e+0, 9.76687e+1, 0.00000e+0, 1.92967e+0, 0.00000e+0, 1.54605e+4, 0.00000e+0, 4.06506e+2, 0.00000e+0, 1.95997e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.19139e+1, 0.00000e+0, 2.22732e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:31.435, 09/24/2020 10:50:31.367, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 1.92322e+0, 0.00000e+0, 1.43047e+4, 0.00000e+0, 4.07505e+2, 0.00000e+0, 1.95113e+0, 0.00000e+0, 4.13419e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.19169e+1, 0.00000e+0, 2.22822e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:32.420, 09/24/2020 10:50:32.362, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.92647e+0, 0.00000e+0, 1.52264e+4, 0.00000e+0, 4.08314e+2, 0.00000e+0, 1.95625e+0, 0.00000e+0, 4.14627e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19165e+1, 0.00000e+0, 2.22792e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:33.408, 09/24/2020 10:50:33.357, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 1.92530e+0, 0.00000e+0, 1.53377e+4, 0.00000e+0, 4.08249e+2, 0.00000e+0, 1.95529e+0, 0.00000e+0, 4.14609e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19244e+1, 0.00000e+0, 2.22864e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:34.412, 09/24/2020 10:50:34.351, 4.16203e+0, 0.00000e+0, 9.76439e+1, 0.00000e+0, 1.92641e+0, 0.00000e+0, 1.41821e+4, 0.00000e+0, 4.07476e+2, 0.00000e+0, 1.95412e+0, 0.00000e+0, 4.13338e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.19263e+1, 0.00000e+0, 2.22968e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:35.398, 09/24/2020 10:50:35.346, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.92290e+0, 0.00000e+0, 1.45253e+4, 0.00000e+0, 4.07648e+2, 0.00000e+0, 1.95124e+0, 0.00000e+0, 4.13656e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19212e+1, 0.00000e+0, 2.22985e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 10:50:36.393, 09/24/2020 10:50:36.340, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 1.46404e+4, 0.00000e+0, 4.08553e+2, 0.00000e+0, 1.94766e+0, 0.00000e+0, 4.14623e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.19053e+1, 0.00000e+0, 2.23067e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:37.387, 09/24/2020 10:50:37.334, 4.16196e+0, 0.00000e+0, 9.76336e+1, 0.00000e+0, 1.92218e+0, 0.00000e+0, 1.52563e+4, 0.00000e+0, 4.06970e+2, 0.00000e+0, 1.95196e+0, 0.00000e+0, 4.13275e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19046e+1, 0.00000e+0, 2.23056e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:38.379, 09/24/2020 10:50:38.329, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 1.92149e+0, 0.00000e+0, 1.43070e+4, 0.00000e+0, 4.08802e+2, 0.00000e+0, 1.94938e+0, 0.00000e+0, 4.14736e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.19213e+1, 0.00000e+0, 2.23084e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:39.375, 09/24/2020 10:50:39.325, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 1.92303e+0, 0.00000e+0, 1.52010e+4, 0.00000e+0, 4.08203e+2, 0.00000e+0, 1.95271e+0, 0.00000e+0, 4.14504e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19149e+1, 0.00000e+0, 2.23190e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:40.374, 09/24/2020 10:50:40.318, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 1.91918e+0, 0.00000e+0, 1.41959e+4, 0.00000e+0, 4.08633e+2, 0.00000e+0, 1.94681e+0, 0.00000e+0, 4.14518e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.19179e+1, 0.00000e+0, 2.23266e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:41.381, 09/24/2020 10:50:41.312, 4.16225e+0, 0.00000e+0, 9.76771e+1, 0.00000e+0, 1.91471e+0, 0.00000e+0, 1.52204e+4, 0.00000e+0, 4.08299e+2, 0.00000e+0, 1.94430e+0, 0.00000e+0, 4.14609e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.19219e+1, 0.00000e+0, 2.23341e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:42.365, 09/24/2020 10:50:42.308, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 1.91891e+0, 0.00000e+0, 1.42505e+4, 0.00000e+0, 4.08538e+2, 0.00000e+0, 1.94665e+0, 0.00000e+0, 4.14444e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.19202e+1, 0.00000e+0, 2.23343e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:43.352, 09/24/2020 10:50:43.301, 4.16221e+0, 0.00000e+0, 9.76713e+1, 0.00000e+0, 1.91743e+0, 0.00000e+0, 1.50715e+4, 0.00000e+0, 4.08132e+2, 0.00000e+0, 1.94678e+0, 0.00000e+0, 4.14377e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.19238e+1, 0.00000e+0, 2.23444e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:44.349, 09/24/2020 10:50:44.296, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 1.92028e+0, 0.00000e+0, 1.50631e+4, 0.00000e+0, 4.07868e+2, 0.00000e+0, 1.94964e+0, 0.00000e+0, 4.14106e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.19281e+1, 0.00000e+0, 2.23492e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:45.347, 09/24/2020 10:50:45.291, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 1.92049e+0, 0.00000e+0, 1.49450e+4, 0.00000e+0, 4.06611e+2, 0.00000e+0, 1.94963e+0, 0.00000e+0, 4.12780e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.19293e+1, 0.00000e+0, 2.23599e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:46.340, 09/24/2020 10:50:46.286, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 1.92219e+0, 0.00000e+0, 1.53393e+4, 0.00000e+0, 4.06669e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 4.13004e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.19164e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:47.334, 09/24/2020 10:50:47.280, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 1.91745e+0, 0.00000e+0, 1.53520e+4, 0.00000e+0, 4.07303e+2, 0.00000e+0, 1.94735e+0, 0.00000e+0, 4.13654e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.19166e+1, 0.00000e+0, 2.23628e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:48.331, 09/24/2020 10:50:48.274, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 1.92016e+0, 0.00000e+0, 1.50856e+4, 0.00000e+0, 4.07134e+2, 0.00000e+0, 1.94957e+0, 0.00000e+0, 4.13370e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.19136e+1, 0.00000e+0, 2.23715e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:49.320, 09/24/2020 10:50:49.269, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 1.91829e+0, 0.00000e+0, 1.51033e+4, 0.00000e+0, 4.08374e+2, 0.00000e+0, 1.94771e+0, 0.00000e+0, 4.14636e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19259e+1, 0.00000e+0, 2.23801e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:50.324, 09/24/2020 10:50:50.270, 4.16220e+0, 0.00000e+0, 9.76696e+1, 0.00000e+0, 1.91647e+0, 0.00000e+0, 1.53618e+4, 0.00000e+0, 4.07522e+2, 0.00000e+0, 1.94637e+0, 0.00000e+0, 4.13880e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19202e+1, 0.00000e+0, 2.23840e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:51.318, 09/24/2020 10:50:51.265, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.91382e+0, 0.00000e+0, 1.51522e+4, 0.00000e+0, 4.08944e+2, 0.00000e+0, 1.94327e+0, 0.00000e+0, 4.15235e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19172e+1, 0.00000e+0, 2.23889e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:52.318, 09/24/2020 10:50:52.267, 4.16227e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 1.91368e+0, 0.00000e+0, 1.50356e+4, 0.00000e+0, 4.09401e+2, 0.00000e+0, 1.94289e+0, 0.00000e+0, 4.15650e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.19480e+1, 0.00000e+0, 2.23876e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:53.312, 09/24/2020 10:50:53.260, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 1.91115e+0, 0.00000e+0, 1.51923e+4, 0.00000e+0, 4.10083e+2, 0.00000e+0, 1.94064e+0, 0.00000e+0, 4.16409e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.19287e+1, 0.00000e+0, 2.24007e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:54.318, 09/24/2020 10:50:54.254, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 1.90627e+0, 0.00000e+0, 1.51491e+4, 0.00000e+0, 4.10999e+2, 0.00000e+0, 1.93559e+0, 0.00000e+0, 4.17321e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.19245e+1, 0.00000e+0, 2.24111e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:55.301, 09/24/2020 10:50:55.250, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 1.90905e+0, 0.00000e+0, 1.52846e+4, 0.00000e+0, 4.10036e+2, 0.00000e+0, 1.93868e+0, 0.00000e+0, 4.16400e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.19402e+1, 0.00000e+0, 2.24153e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:56.305, 09/24/2020 10:50:56.251, 4.16242e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 1.90542e+0, 0.00000e+0, 1.51377e+4, 0.00000e+0, 4.10480e+2, 0.00000e+0, 1.93471e+0, 0.00000e+0, 4.16789e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.19320e+1, 0.00000e+0, 2.24102e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:57.296, 09/24/2020 10:50:57.245, 4.16229e+0, 0.00000e+0, 9.76832e+1, 0.00000e+0, 1.90842e+0, 0.00000e+0, 1.50406e+4, 0.00000e+0, 4.10095e+2, 0.00000e+0, 1.93756e+0, 0.00000e+0, 4.16357e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.19408e+1, 0.00000e+0, 2.24172e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:58.290, 09/24/2020 10:50:58.241, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 1.91131e+0, 0.00000e+0, 1.52281e+4, 0.00000e+0, 4.09215e+2, 0.00000e+0, 1.94086e+0, 0.00000e+0, 4.15542e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.19376e+1, 0.00000e+0, 2.24266e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:50:59.297, 09/24/2020 10:50:59.234, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.91268e+0, 0.00000e+0, 1.42251e+4, 0.00000e+0, 4.10096e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.16014e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.19379e+1, 0.00000e+0, 2.24303e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:00.283, 09/24/2020 10:51:00.228, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 1.91294e+0, 0.00000e+0, 1.52161e+4, 0.00000e+0, 4.10088e+2, 0.00000e+0, 1.94250e+0, 0.00000e+0, 4.16425e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.19509e+1, 0.00000e+0, 2.24314e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:01.279, 09/24/2020 10:51:01.223, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 1.90570e+0, 0.00000e+0, 1.52662e+4, 0.00000e+0, 4.10456e+2, 0.00000e+0, 1.93524e+0, 0.00000e+0, 4.16819e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.19467e+1, 0.00000e+0, 2.24383e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:02.271, 09/24/2020 10:51:02.217, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 1.91148e+0, 0.00000e+0, 1.51983e+4, 0.00000e+0, 4.10194e+2, 0.00000e+0, 1.94098e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.19595e+1, 0.00000e+0, 2.24446e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:03.280, 09/24/2020 10:51:03.212, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 1.90778e+0, 0.00000e+0, 1.53923e+4, 0.00000e+0, 4.09343e+2, 0.00000e+0, 1.93760e+0, 0.00000e+0, 4.15742e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.19521e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:04.265, 09/24/2020 10:51:04.207, 4.16229e+0, 0.00000e+0, 9.76822e+1, 0.00000e+0, 1.91255e+0, 0.00000e+0, 1.52210e+4, 0.00000e+0, 4.11096e+2, 0.00000e+0, 1.94211e+0, 0.00000e+0, 4.17450e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.19453e+1, 0.00000e+0, 2.24589e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:05.255, 09/24/2020 10:51:05.201, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 1.91098e+0, 0.00000e+0, 1.51789e+4, 0.00000e+0, 4.10851e+2, 0.00000e+0, 1.94044e+0, 0.00000e+0, 4.17184e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.19531e+1, 0.00000e+0, 2.24682e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 10:51:06.252, 09/24/2020 10:51:06.196, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.91146e+0, 0.00000e+0, 1.50821e+4, 0.00000e+0, 4.09768e+2, 0.00000e+0, 1.94073e+0, 0.00000e+0, 4.16043e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.19503e+1, 0.00000e+0, 2.24719e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:07.245, 09/24/2020 10:51:07.190, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 1.90945e+0, 0.00000e+0, 1.38126e+4, 0.00000e+0, 4.12462e+2, 0.00000e+0, 1.93619e+0, 0.00000e+0, 4.18239e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.19686e+1, 0.00000e+0, 2.24709e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:08.240, 09/24/2020 10:51:08.185, 4.16236e+0, 0.00000e+0, 9.76937e+1, 0.00000e+0, 1.90654e+0, 0.00000e+0, 1.40278e+4, 0.00000e+0, 4.11621e+2, 0.00000e+0, 1.93366e+0, 0.00000e+0, 4.17477e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.19701e+1, 0.00000e+0, 2.24808e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:09.235, 09/24/2020 10:51:09.179, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 1.90990e+0, 0.00000e+0, 1.40543e+4, 0.00000e+0, 4.10955e+2, 0.00000e+0, 1.93712e+0, 0.00000e+0, 4.16813e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.19804e+1, 0.00000e+0, 2.24933e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:10.236, 09/24/2020 10:51:10.174, 4.16239e+0, 0.00000e+0, 9.76969e+1, 0.00000e+0, 1.90352e+0, 0.00000e+0, 1.49518e+4, 0.00000e+0, 4.11855e+2, 0.00000e+0, 1.93241e+0, 0.00000e+0, 4.18106e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.19816e+1, 0.00000e+0, 2.24977e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:51:11.232, 09/24/2020 10:51:11.168, 4.16232e+0, 0.00000e+0, 9.76876e+1, 0.00000e+0, 1.89986e+0, 0.00000e+0, 1.40631e+4, 0.00000e+0, 4.12877e+2, 0.00000e+0, 1.92696e+0, 0.00000e+0, 4.18766e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.19915e+1, 0.00000e+0, 2.25056e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
