SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:06:31.927, 09/24/2020 12:06:31.876, 4.14001e+0, 0.00000e+0, 9.43970e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.46060e+4, 0.00000e+0, 8.79683e+2, 0.00000e+0, 2.12235e+0, 0.00000e+0, 8.92722e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.03413e+1, 0.00000e+0, 2.90461e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:06:32.927, 09/24/2020 12:06:32.870, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.47277e+4, 0.00000e+0, 8.78852e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 8.91989e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.03425e+1, 0.00000e+0, 2.90458e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:06:33.919, 09/24/2020 12:06:33.864, 4.14005e+0, 0.00000e+0, 9.44025e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.48015e+4, 0.00000e+0, 8.78105e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 8.91297e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.03427e+1, 0.00000e+0, 2.90452e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:06:34.914, 09/24/2020 12:06:34.859, 4.13993e+0, 0.00000e+0, 9.43852e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.46130e+4, 0.00000e+0, 8.78958e+2, 0.00000e+0, 2.12248e+0, 0.00000e+0, 8.91993e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.03609e+1, 0.00000e+0, 2.90381e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:06:35.905, 09/24/2020 12:06:35.854, 4.13982e+0, 0.00000e+0, 9.43694e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.46075e+4, 0.00000e+0, 8.78984e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 8.92014e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.03656e+1, 0.00000e+0, 2.90354e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 12:06:36.901, 09/24/2020 12:06:36.848, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 8.78764e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 8.91759e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.90333e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:37.892, 09/24/2020 12:06:37.842, 4.13982e+0, 0.00000e+0, 9.43693e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 1.46220e+4, 0.00000e+0, 8.77897e+2, 0.00000e+0, 2.12570e+0, 0.00000e+0, 8.90924e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 3.04016e+1, 0.00000e+0, 2.90301e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:38.892, 09/24/2020 12:06:38.837, 4.13980e+0, 0.00000e+0, 9.43665e+1, 0.00000e+0, 2.09474e+0, 0.00000e+0, 1.46977e+4, 0.00000e+0, 8.77324e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 8.90411e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.03772e+1, 0.00000e+0, 2.90332e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:39.881, 09/24/2020 12:06:39.831, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 2.09368e+0, 0.00000e+0, 1.45847e+4, 0.00000e+0, 8.76866e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 8.89844e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.03744e+1, 0.00000e+0, 2.90341e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:40.876, 09/24/2020 12:06:40.827, 4.14004e+0, 0.00000e+0, 9.44013e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.47087e+4, 0.00000e+0, 8.77262e+2, 0.00000e+0, 2.12269e+0, 0.00000e+0, 8.90359e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.03638e+1, 0.00000e+0, 2.90323e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:41.875, 09/24/2020 12:06:41.820, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 2.09345e+0, 0.00000e+0, 1.46994e+4, 0.00000e+0, 8.77501e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 8.90592e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.03922e+1, 0.00000e+0, 2.90313e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:42.868, 09/24/2020 12:06:42.815, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 2.09150e+0, 0.00000e+0, 1.46957e+4, 0.00000e+0, 8.76994e+2, 0.00000e+0, 2.12269e+0, 0.00000e+0, 8.90074e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.03633e+1, 0.00000e+0, 2.90313e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:43.861, 09/24/2020 12:06:43.810, 4.13991e+0, 0.00000e+0, 9.43822e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.48825e+4, 0.00000e+0, 8.79067e+2, 0.00000e+0, 2.12023e+0, 0.00000e+0, 8.92348e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.03671e+1, 0.00000e+0, 2.90315e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:44.862, 09/24/2020 12:06:44.805, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 2.09634e+0, 0.00000e+0, 1.47929e+4, 0.00000e+0, 8.78892e+2, 0.00000e+0, 2.12782e+0, 0.00000e+0, 8.92089e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 2.90337e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:45.852, 09/24/2020 12:06:45.799, 4.13998e+0, 0.00000e+0, 9.43919e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.47502e+4, 0.00000e+0, 8.79257e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 8.92420e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.03754e+1, 0.00000e+0, 2.90332e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:46.845, 09/24/2020 12:06:46.794, 4.14000e+0, 0.00000e+0, 9.43953e+1, 0.00000e+0, 2.09368e+0, 0.00000e+0, 1.47396e+4, 0.00000e+0, 8.78385e+2, 0.00000e+0, 2.12500e+0, 0.00000e+0, 8.91525e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.03654e+1, 0.00000e+0, 2.90361e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:47.848, 09/24/2020 12:06:47.787, 4.14008e+0, 0.00000e+0, 9.44067e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.48569e+4, 0.00000e+0, 8.78153e+2, 0.00000e+0, 2.12662e+0, 0.00000e+0, 8.91396e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.03685e+1, 0.00000e+0, 2.90361e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:48.831, 09/24/2020 12:06:48.782, 4.13988e+0, 0.00000e+0, 9.43783e+1, 0.00000e+0, 2.09376e+0, 0.00000e+0, 1.48130e+4, 0.00000e+0, 8.78245e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 8.91450e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.03946e+1, 0.00000e+0, 2.90365e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:49.832, 09/24/2020 12:06:49.777, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 1.47629e+4, 0.00000e+0, 8.78238e+2, 0.00000e+0, 2.12431e+0, 0.00000e+0, 8.91398e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.90388e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:50.822, 09/24/2020 12:06:50.771, 4.13998e+0, 0.00000e+0, 9.43916e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.48647e+4, 0.00000e+0, 8.78692e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 8.91950e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.03570e+1, 0.00000e+0, 2.90403e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:51.818, 09/24/2020 12:06:51.765, 4.13999e+0, 0.00000e+0, 9.43932e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.47534e+4, 0.00000e+0, 8.79690e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 8.92863e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.03702e+1, 0.00000e+0, 2.90429e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:52.813, 09/24/2020 12:06:52.761, 4.13996e+0, 0.00000e+0, 9.43894e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.47575e+4, 0.00000e+0, 8.79881e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 8.93060e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.04075e+1, 0.00000e+0, 2.90411e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:53.810, 09/24/2020 12:06:53.755, 4.14010e+0, 0.00000e+0, 9.44094e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.48525e+4, 0.00000e+0, 8.78273e+2, 0.00000e+0, 2.12082e+0, 0.00000e+0, 8.91514e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.03812e+1, 0.00000e+0, 2.90445e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:54.798, 09/24/2020 12:06:54.750, 4.13978e+0, 0.00000e+0, 9.43622e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.45694e+4, 0.00000e+0, 8.78862e+2, 0.00000e+0, 2.12074e+0, 0.00000e+0, 8.91856e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.04201e+1, 0.00000e+0, 2.90442e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:55.795, 09/24/2020 12:06:55.745, 4.13975e+0, 0.00000e+0, 9.43585e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.47520e+4, 0.00000e+0, 8.80352e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 8.93533e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.04043e+1, 0.00000e+0, 2.90466e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:56.792, 09/24/2020 12:06:56.739, 4.13968e+0, 0.00000e+0, 9.43486e+1, 0.00000e+0, 2.09249e+0, 0.00000e+0, 1.47128e+4, 0.00000e+0, 8.81183e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 8.94341e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.04072e+1, 0.00000e+0, 2.90487e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:57.800, 09/24/2020 12:06:57.733, 4.14002e+0, 0.00000e+0, 9.43982e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 1.47834e+4, 0.00000e+0, 8.80372e+2, 0.00000e+0, 2.12148e+0, 0.00000e+0, 8.93582e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.03750e+1, 0.00000e+0, 2.90546e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:58.783, 09/24/2020 12:06:58.727, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.46210e+4, 0.00000e+0, 8.79981e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 8.93038e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.03849e+1, 0.00000e+0, 2.90530e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:06:59.777, 09/24/2020 12:06:59.722, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.46467e+4, 0.00000e+0, 8.80815e+2, 0.00000e+0, 2.12229e+0, 0.00000e+0, 8.93908e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.04738e+1, 0.00000e+0, 2.90528e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:00.769, 09/24/2020 12:07:00.717, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 2.09441e+0, 0.00000e+0, 1.46430e+4, 0.00000e+0, 8.80544e+2, 0.00000e+0, 2.12553e+0, 0.00000e+0, 8.93629e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.04149e+1, 0.00000e+0, 2.90456e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:01.764, 09/24/2020 12:07:01.711, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 2.09217e+0, 0.00000e+0, 1.45485e+4, 0.00000e+0, 8.79833e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 8.92822e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.90567e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:02.757, 09/24/2020 12:07:02.707, 4.13963e+0, 0.00000e+0, 9.43411e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.47103e+4, 0.00000e+0, 8.81840e+2, 0.00000e+0, 2.11911e+0, 0.00000e+0, 8.95006e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.04068e+1, 0.00000e+0, 2.90568e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:03.752, 09/24/2020 12:07:03.701, 4.13943e+0, 0.00000e+0, 9.43109e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 1.46843e+4, 0.00000e+0, 8.82591e+2, 0.00000e+0, 2.12300e+0, 0.00000e+0, 8.95745e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.05129e+1, 0.00000e+0, 2.90409e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:04.745, 09/24/2020 12:07:04.696, 4.13987e+0, 0.00000e+0, 9.43757e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.46060e+4, 0.00000e+0, 8.81074e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 8.94134e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.04001e+1, 0.00000e+0, 2.90529e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:05.749, 09/24/2020 12:07:05.690, 4.13983e+0, 0.00000e+0, 9.43703e+1, 0.00000e+0, 2.09119e+0, 0.00000e+0, 1.47993e+4, 0.00000e+0, 8.81069e+2, 0.00000e+0, 2.12260e+0, 0.00000e+0, 8.94304e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.04645e+1, 0.00000e+0, 2.90438e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:07:06.736, 09/24/2020 12:07:06.684, 4.13961e+0, 0.00000e+0, 9.43371e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 1.47529e+4, 0.00000e+0, 8.83258e+2, 0.00000e+0, 2.12116e+0, 0.00000e+0, 8.96484e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.03919e+1, 0.00000e+0, 2.90470e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:07.736, 09/24/2020 12:07:07.678, 4.13998e+0, 0.00000e+0, 9.43929e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.47466e+4, 0.00000e+0, 8.83372e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 8.96594e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.03705e+1, 0.00000e+0, 2.90533e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:08.730, 09/24/2020 12:07:08.673, 4.13989e+0, 0.00000e+0, 9.43798e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.47022e+4, 0.00000e+0, 8.81900e+2, 0.00000e+0, 2.11924e+0, 0.00000e+0, 8.95060e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.03965e+1, 0.00000e+0, 2.90564e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:09.727, 09/24/2020 12:07:09.668, 4.13978e+0, 0.00000e+0, 9.43630e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.47452e+4, 0.00000e+0, 8.83028e+2, 0.00000e+0, 2.12131e+0, 0.00000e+0, 8.96243e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.03851e+1, 0.00000e+0, 2.90559e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:10.719, 09/24/2020 12:07:10.662, 4.13990e+0, 0.00000e+0, 9.43799e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.48674e+4, 0.00000e+0, 8.82648e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 8.95969e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.03831e+1, 0.00000e+0, 2.90455e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:11.710, 09/24/2020 12:07:11.656, 4.13948e+0, 0.00000e+0, 9.43180e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.47884e+4, 0.00000e+0, 8.84785e+2, 0.00000e+0, 2.11964e+0, 0.00000e+0, 8.98066e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.04242e+1, 0.00000e+0, 2.90399e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:12.702, 09/24/2020 12:07:12.651, 4.13986e+0, 0.00000e+0, 9.43741e+1, 0.00000e+0, 2.09221e+0, 0.00000e+0, 1.48932e+4, 0.00000e+0, 8.84186e+2, 0.00000e+0, 2.12384e+0, 0.00000e+0, 8.97554e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.03995e+1, 0.00000e+0, 2.90452e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:13.692, 09/24/2020 12:07:13.646, 4.13994e+0, 0.00000e+0, 9.43871e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.47645e+4, 0.00000e+0, 8.83570e+2, 0.00000e+0, 2.12416e+0, 0.00000e+0, 8.96811e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.03839e+1, 0.00000e+0, 2.90465e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:14.697, 09/24/2020 12:07:14.640, 4.13983e+0, 0.00000e+0, 9.43702e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.47731e+4, 0.00000e+0, 8.83016e+2, 0.00000e+0, 2.12135e+0, 0.00000e+0, 8.96256e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.03836e+1, 0.00000e+0, 2.90491e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:15.690, 09/24/2020 12:07:15.634, 4.13993e+0, 0.00000e+0, 9.43843e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.48866e+4, 0.00000e+0, 8.83727e+2, 0.00000e+0, 2.12275e+0, 0.00000e+0, 8.97082e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.03853e+1, 0.00000e+0, 2.90491e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:07:16.683, 09/24/2020 12:07:16.629, 4.13997e+0, 0.00000e+0, 9.43913e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 1.48368e+4, 0.00000e+0, 8.84865e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 8.98191e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.03830e+1, 0.00000e+0, 2.90456e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
