SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:48:10.489, 09/24/2020 12:48:10.438, 4.13670e+0, 0.00000e+0, 9.39079e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 1.43416e+4, 0.00000e+0, 5.54695e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 5.62766e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.17289e+1, 0.00000e+0, 2.97752e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:11.482, 09/24/2020 12:48:11.432, 4.13671e+0, 0.00000e+0, 9.39099e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.42559e+4, 0.00000e+0, 5.55530e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 5.63565e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17363e+1, 0.00000e+0, 2.97783e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:12.474, 09/24/2020 12:48:12.426, 4.13664e+0, 0.00000e+0, 9.38997e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 1.44705e+4, 0.00000e+0, 5.55650e+2, 0.00000e+0, 2.08614e+0, 0.00000e+0, 5.63809e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 2.97797e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:13.474, 09/24/2020 12:48:13.421, 4.13664e+0, 0.00000e+0, 9.39001e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.44233e+4, 0.00000e+0, 5.55687e+2, 0.00000e+0, 2.08720e+0, 0.00000e+0, 5.63819e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.17303e+1, 0.00000e+0, 2.97835e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:14.469, 09/24/2020 12:48:14.415, 4.13668e+0, 0.00000e+0, 9.39053e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.42756e+4, 0.00000e+0, 5.57007e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 5.65074e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.17273e+1, 0.00000e+0, 2.97887e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:15.468, 09/24/2020 12:48:15.410, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.43659e+4, 0.00000e+0, 5.54870e+2, 0.00000e+0, 2.08875e+0, 0.00000e+0, 5.62957e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17377e+1, 0.00000e+0, 2.97931e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:16.456, 09/24/2020 12:48:16.406, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.38079e+4, 0.00000e+0, 5.55025e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 5.62796e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.17269e+1, 0.00000e+0, 2.97900e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:17.455, 09/24/2020 12:48:17.399, 4.13680e+0, 0.00000e+0, 9.39240e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 1.44912e+4, 0.00000e+0, 5.55739e+2, 0.00000e+0, 2.08682e+0, 0.00000e+0, 5.63911e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 2.98048e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:18.448, 09/24/2020 12:48:18.394, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.45096e+4, 0.00000e+0, 5.57263e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 5.65467e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17265e+1, 0.00000e+0, 2.98097e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:19.441, 09/24/2020 12:48:19.389, 4.13651e+0, 0.00000e+0, 9.38808e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.42884e+4, 0.00000e+0, 5.54744e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 5.62785e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17318e+1, 0.00000e+0, 2.98098e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:20.436, 09/24/2020 12:48:20.383, 4.13662e+0, 0.00000e+0, 9.38968e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.36928e+4, 0.00000e+0, 5.57459e+2, 0.00000e+0, 2.08253e+0, 0.00000e+0, 5.65198e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17280e+1, 0.00000e+0, 2.98202e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:21.432, 09/24/2020 12:48:21.378, 4.13667e+0, 0.00000e+0, 9.39035e+1, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.38268e+4, 0.00000e+0, 5.59235e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 5.67076e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17302e+1, 0.00000e+0, 2.98282e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:22.425, 09/24/2020 12:48:22.372, 4.13678e+0, 0.00000e+0, 9.39207e+1, 0.00000e+0, 2.05838e+0, 0.00000e+0, 1.37645e+4, 0.00000e+0, 5.57645e+2, 0.00000e+0, 2.08711e+0, 0.00000e+0, 5.65428e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.17349e+1, 0.00000e+0, 2.98306e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:23.420, 09/24/2020 12:48:23.367, 4.13684e+0, 0.00000e+0, 9.39292e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 1.41747e+4, 0.00000e+0, 5.57658e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 5.65676e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.17280e+1, 0.00000e+0, 2.98398e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:24.417, 09/24/2020 12:48:24.361, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 1.44536e+4, 0.00000e+0, 5.56515e+2, 0.00000e+0, 2.08735e+0, 0.00000e+0, 5.64676e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.17154e+1, 0.00000e+0, 2.98393e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:25.411, 09/24/2020 12:48:25.355, 4.13673e+0, 0.00000e+0, 9.39127e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.44861e+4, 0.00000e+0, 5.58257e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 5.66463e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.17331e+1, 0.00000e+0, 2.98305e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:26.401, 09/24/2020 12:48:26.350, 4.13664e+0, 0.00000e+0, 9.38996e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.44284e+4, 0.00000e+0, 5.58502e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 5.66678e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.17351e+1, 0.00000e+0, 2.98289e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:27.399, 09/24/2020 12:48:27.344, 4.13671e+0, 0.00000e+0, 9.39104e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.42733e+4, 0.00000e+0, 5.59018e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 5.67113e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17432e+1, 0.00000e+0, 2.98300e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:28.398, 09/24/2020 12:48:28.339, 4.13662e+0, 0.00000e+0, 9.38961e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.44072e+4, 0.00000e+0, 5.58495e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 5.66659e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.17510e+1, 0.00000e+0, 2.98224e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:29.385, 09/24/2020 12:48:29.334, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.43643e+4, 0.00000e+0, 5.59990e+2, 0.00000e+0, 2.08635e+0, 0.00000e+0, 5.68151e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17386e+1, 0.00000e+0, 2.98170e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:30.381, 09/24/2020 12:48:30.328, 4.13683e+0, 0.00000e+0, 9.39277e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 1.44175e+4, 0.00000e+0, 5.58424e+2, 0.00000e+0, 2.08781e+0, 0.00000e+0, 5.66593e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.17455e+1, 0.00000e+0, 2.98198e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:31.375, 09/24/2020 12:48:31.323, 4.13655e+0, 0.00000e+0, 9.38871e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.43183e+4, 0.00000e+0, 5.59617e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 5.67746e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.17429e+1, 0.00000e+0, 2.98067e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:32.372, 09/24/2020 12:48:32.317, 4.13664e+0, 0.00000e+0, 9.39000e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.43563e+4, 0.00000e+0, 5.58321e+2, 0.00000e+0, 2.08263e+0, 0.00000e+0, 5.66453e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.17364e+1, 0.00000e+0, 2.98148e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:33.368, 09/24/2020 12:48:33.311, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 2.05574e+0, 0.00000e+0, 1.45864e+4, 0.00000e+0, 5.58797e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 5.67068e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17483e+1, 0.00000e+0, 2.98123e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:34.361, 09/24/2020 12:48:34.307, 4.13676e+0, 0.00000e+0, 9.39180e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 1.43757e+4, 0.00000e+0, 5.59742e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 5.67906e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.17408e+1, 0.00000e+0, 2.98159e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:35.351, 09/24/2020 12:48:35.302, 4.13669e+0, 0.00000e+0, 9.39068e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 1.43236e+4, 0.00000e+0, 5.60623e+2, 0.00000e+0, 2.08711e+0, 0.00000e+0, 5.68770e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.17456e+1, 0.00000e+0, 2.98116e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:48:36.348, 09/24/2020 12:48:36.295, 4.13675e+0, 0.00000e+0, 9.39153e+1, 0.00000e+0, 2.05429e+0, 0.00000e+0, 1.44502e+4, 0.00000e+0, 5.59882e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 5.68091e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.17383e+1, 0.00000e+0, 2.98150e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:37.348, 09/24/2020 12:48:37.289, 4.13666e+0, 0.00000e+0, 9.39023e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.44443e+4, 0.00000e+0, 5.60373e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 5.68586e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.17398e+1, 0.00000e+0, 2.98097e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:38.337, 09/24/2020 12:48:38.284, 4.13666e+0, 0.00000e+0, 9.39028e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 1.37651e+4, 0.00000e+0, 5.59281e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 5.67088e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.17416e+1, 0.00000e+0, 2.98119e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:39.333, 09/24/2020 12:48:39.280, 4.13660e+0, 0.00000e+0, 9.38934e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.43630e+4, 0.00000e+0, 5.60823e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 5.68996e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.17371e+1, 0.00000e+0, 2.97995e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:40.332, 09/24/2020 12:48:40.274, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.45534e+4, 0.00000e+0, 5.60574e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 5.68853e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.17303e+1, 0.00000e+0, 2.98063e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:41.325, 09/24/2020 12:48:41.268, 4.13674e+0, 0.00000e+0, 9.39143e+1, 0.00000e+0, 2.06054e+0, 0.00000e+0, 1.43118e+4, 0.00000e+0, 5.60609e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 5.68749e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.17288e+1, 0.00000e+0, 2.98041e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:42.319, 09/24/2020 12:48:42.262, 4.13665e+0, 0.00000e+0, 9.39006e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.36659e+4, 0.00000e+0, 5.61860e+2, 0.00000e+0, 2.08461e+0, 0.00000e+0, 5.69644e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.17400e+1, 0.00000e+0, 2.98031e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:43.312, 09/24/2020 12:48:43.258, 4.13650e+0, 0.00000e+0, 9.38792e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.44728e+4, 0.00000e+0, 5.63483e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 5.71758e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17384e+1, 0.00000e+0, 2.97998e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:44.306, 09/24/2020 12:48:44.252, 4.13653e+0, 0.00000e+0, 9.38833e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.44155e+4, 0.00000e+0, 5.62542e+2, 0.00000e+0, 2.08523e+0, 0.00000e+0, 5.70769e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17449e+1, 0.00000e+0, 2.98062e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:45.299, 09/24/2020 12:48:45.247, 4.13657e+0, 0.00000e+0, 9.38895e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 1.43451e+4, 0.00000e+0, 5.63047e+2, 0.00000e+0, 2.08489e+0, 0.00000e+0, 5.71241e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.17379e+1, 0.00000e+0, 2.98113e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:46.293, 09/24/2020 12:48:46.241, 4.13658e+0, 0.00000e+0, 9.38915e+1, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.44600e+4, 0.00000e+0, 5.62921e+2, 0.00000e+0, 2.08517e+0, 0.00000e+0, 5.71180e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17449e+1, 0.00000e+0, 2.98158e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:47.286, 09/24/2020 12:48:47.235, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.42733e+4, 0.00000e+0, 5.63660e+2, 0.00000e+0, 2.08544e+0, 0.00000e+0, 5.71822e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.17465e+1, 0.00000e+0, 2.98177e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:48.285, 09/24/2020 12:48:48.231, 4.13658e+0, 0.00000e+0, 9.38904e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.41824e+4, 0.00000e+0, 5.64323e+2, 0.00000e+0, 2.08704e+0, 0.00000e+0, 5.72441e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17445e+1, 0.00000e+0, 2.98138e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:49.276, 09/24/2020 12:48:49.225, 4.13652e+0, 0.00000e+0, 9.38813e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.44480e+4, 0.00000e+0, 5.65453e+2, 0.00000e+0, 2.08395e+0, 0.00000e+0, 5.73742e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.17396e+1, 0.00000e+0, 2.98178e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:50.274, 09/24/2020 12:48:50.218, 4.13660e+0, 0.00000e+0, 9.38944e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 1.44496e+4, 0.00000e+0, 5.65418e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 5.73708e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17356e+1, 0.00000e+0, 2.98250e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:51.271, 09/24/2020 12:48:51.214, 4.13646e+0, 0.00000e+0, 9.38730e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.43736e+4, 0.00000e+0, 5.65909e+2, 0.00000e+0, 2.08865e+0, 0.00000e+0, 5.74162e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17315e+1, 0.00000e+0, 2.98204e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:52.260, 09/24/2020 12:48:52.208, 4.13666e+0, 0.00000e+0, 9.39029e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.42978e+4, 0.00000e+0, 5.66518e+2, 0.00000e+0, 2.08357e+0, 0.00000e+0, 5.74736e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.17315e+1, 0.00000e+0, 2.98244e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:53.259, 09/24/2020 12:48:53.202, 4.13662e+0, 0.00000e+0, 9.38969e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.45441e+4, 0.00000e+0, 5.68210e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 5.76596e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.17287e+1, 0.00000e+0, 2.98245e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:54.249, 09/24/2020 12:48:54.197, 4.13672e+0, 0.00000e+0, 9.39122e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.42919e+4, 0.00000e+0, 5.67082e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 5.75304e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.17239e+1, 0.00000e+0, 2.98268e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:48:55.240, 09/24/2020 12:48:55.192, 4.13654e+0, 0.00000e+0, 9.38856e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.44759e+4, 0.00000e+0, 5.66431e+2, 0.00000e+0, 2.08504e+0, 0.00000e+0, 5.74751e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.17318e+1, 0.00000e+0, 2.98195e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
