SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:11:16.230, 07/21/2021 12:11:16.178, 4.16496e+0, 1.12761e-4, 9.89520e+1, 1.67800e-2, 1.82345e+0, 2.72408e-3, 1.97266e+4, 1.94347e+2, 5.04545e+2, 1.36582e+0, 1.86015e+0, 3.04983e-3, 5.14698e+2, 1.45027e+0, 4.97790e+2, 1.58792e+0, 3.09135e+1, 3.12958e-2, 3.48189e+1, 8.04454e-3, 2.76512e+0, 5.55388e-4, 2.73714e+0, 4.86397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:21.205, 07/21/2021 12:11:21.150, 4.16491e+0, 7.08143e-5, 9.89451e+1, 1.05378e-2, 1.82195e+0, 3.83853e-3, 1.97613e+4, 8.92736e+1, 5.06872e+2, 7.86303e-1, 1.85868e+0, 3.90516e-3, 5.17090e+2, 8.28310e-1, 4.97235e+2, 1.20764e+0, 3.09213e+1, 9.08590e-3, 3.48064e+1, 4.60842e-3, 2.76575e+0, 1.39739e-4, 2.73725e+0, 2.40745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:26.168, 07/21/2021 12:11:26.122, 4.16491e+0, 1.51514e-4, 9.89446e+1, 2.25468e-2, 1.82383e+0, 3.88862e-3, 1.97543e+4, 2.24315e+2, 5.06311e+2, 1.10552e+0, 1.86058e+0, 4.36211e-3, 5.16515e+2, 1.19197e+0, 4.97282e+2, 1.07949e+0, 3.09767e+1, 4.71779e-2, 3.48122e+1, 3.32948e-3, 2.76550e+0, 6.16657e-4, 2.73714e+0, 5.35086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:31.156, 07/21/2021 12:11:31.103, 4.16495e+0, 4.52167e-5, 9.89505e+1, 6.72867e-3, 1.82337e+0, 3.87905e-3, 1.96693e+4, 1.95731e+2, 5.05926e+2, 1.43926e+0, 1.85995e+0, 4.21735e-3, 5.16077e+2, 1.49822e+0, 4.97764e+2, 1.45485e+0, 3.10360e+1, 7.82541e-2, 3.47930e+1, 6.08271e-3, 2.76527e+0, 6.16931e-4, 2.73700e+0, 3.91473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:36.132, 07/21/2021 12:11:36.074, 4.16502e+0, 8.31738e-5, 9.89611e+1, 1.23771e-2, 1.82311e+0, 1.83810e-3, 1.96978e+4, 1.67395e+2, 5.07896e+2, 1.97055e+0, 1.85974e+0, 1.77191e-3, 5.18101e+2, 1.96527e+0, 4.97592e+2, 8.32826e-1, 3.09921e+1, 5.88530e-2, 3.48100e+1, 1.37851e-2, 2.76527e+0, 2.20592e-4, 2.73676e+0, 5.37551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:41.100, 07/21/2021 12:11:41.047, 4.16489e+0, 1.38119e-4, 9.89426e+1, 2.05534e-2, 1.82540e+0, 3.66013e-3, 1.97475e+4, 1.66673e+2, 5.11816e+2, 1.40002e+0, 1.86217e+0, 3.98300e-3, 5.22126e+2, 1.42375e+0, 4.97087e+2, 1.69793e+0, 3.10205e+1, 2.03746e-2, 3.48105e+1, 5.59944e-3, 2.76532e+0, 5.94065e-4, 2.73703e+0, 5.58053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:46.076, 07/21/2021 12:11:46.020, 4.16493e+0, 1.28357e-4, 9.89476e+1, 1.91007e-2, 1.82324e+0, 2.11607e-3, 1.96826e+4, 5.42122e+1, 5.13259e+2, 1.52749e+0, 1.85985e+0, 2.16208e-3, 5.23564e+2, 1.55557e+0, 4.97403e+2, 7.09482e-1, 3.10248e+1, 6.56680e-3, 3.48298e+1, 6.68607e-3, 2.76510e+0, 7.17500e-4, 2.73700e+0, 4.06663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:11:51.047, 07/21/2021 12:11:50.992, 4.16493e+0, 2.04465e-4, 9.89474e+1, 3.04263e-2, 1.82373e+0, 2.36479e-3, 1.96893e+4, 2.31581e+2, 5.14826e+2, 9.50438e-1, 1.86036e+0, 2.75915e-3, 5.25166e+2, 1.01386e+0, 4.97628e+2, 1.62878e+0, 3.09856e+1, 3.03045e-2, 3.48143e+1, 4.65727e-3, 2.76538e+0, 3.23810e-4, 2.73726e+0, 4.71243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:11:56.018, 07/21/2021 12:11:55.966, 4.16498e+0, 1.15193e-4, 9.89561e+1, 1.71418e-2, 1.82409e+0, 1.77451e-3, 1.96622e+4, 8.07587e+1, 5.15665e+2, 1.73044e+0, 1.86067e+0, 1.89669e-3, 5.26008e+2, 1.76525e+0, 4.97132e+2, 1.12596e+0, 3.10150e+1, 2.99499e-2, 3.48152e+1, 2.44584e-3, 2.76591e+0, 5.06699e-4, 2.73756e+0, 1.88313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:00.996, 07/21/2021 12:12:00.938, 4.16492e+0, 9.97537e-5, 9.89469e+1, 1.48443e-2, 1.82304e+0, 1.58551e-3, 1.96932e+4, 2.04560e+2, 5.16957e+2, 1.35443e+0, 1.85966e+0, 1.99360e-3, 5.27342e+2, 1.45194e+0, 4.97368e+2, 1.17270e+0, 3.10060e+1, 1.89387e-2, 3.48042e+1, 4.71123e-3, 2.76554e+0, 3.67709e-4, 2.73711e+0, 5.22494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:05.961, 07/21/2021 12:12:05.911, 4.16494e+0, 4.46851e-5, 9.89490e+1, 6.64958e-3, 1.82272e+0, 3.47026e-3, 1.96367e+4, 9.31301e+1, 5.19661e+2, 1.29355e+0, 1.85923e+0, 3.68950e-3, 5.30070e+2, 1.32962e+0, 4.97667e+2, 1.52716e+0, 3.09998e+1, 2.50657e-2, 3.47829e+1, 6.58303e-3, 2.76536e+0, 8.14220e-4, 2.73711e+0, 7.88565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:10.941, 07/21/2021 12:12:10.883, 4.16495e+0, 6.88595e-5, 9.89505e+1, 1.02470e-2, 1.82432e+0, 2.21909e-3, 1.96844e+4, 8.75562e+1, 5.20260e+2, 1.84199e+0, 1.86095e+0, 2.29605e-3, 5.30706e+2, 1.90881e+0, 4.97607e+2, 7.45337e-1, 3.10068e+1, 1.44755e-2, 3.47914e+1, 2.42248e-3, 2.76577e+0, 2.33577e-4, 2.73707e+0, 4.49324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:15.921, 07/21/2021 12:12:15.856, 4.16505e+0, 1.61662e-4, 9.89659e+1, 2.40569e-2, 1.82266e+0, 3.47192e-3, 1.97431e+4, 2.86006e+2, 5.20953e+2, 9.44855e-1, 1.85937e+0, 3.64470e-3, 5.31446e+2, 1.08120e+0, 4.97290e+2, 1.58401e+0, 3.10145e+1, 3.19229e-2, 3.47918e+1, 1.13760e-2, 2.76517e+0, 7.60952e-4, 2.73702e+0, 4.57426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:20.880, 07/21/2021 12:12:20.830, 4.16497e+0, 8.37087e-5, 9.89545e+1, 1.24566e-2, 1.82264e+0, 3.60084e-3, 1.95770e+4, 8.04613e+1, 5.19232e+2, 1.65864e+0, 1.85904e+0, 3.69894e-3, 5.29600e+2, 1.66299e+0, 4.97426e+2, 5.93606e-1, 3.11010e+1, 6.26568e-2, 3.47938e+1, 4.58864e-3, 2.76588e+0, 5.13463e-4, 2.73715e+0, 8.58527e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 12:12:25.848, 07/21/2021 12:12:25.802, 4.16496e+0, 1.41603e-4, 9.89529e+1, 2.10719e-2, 1.82134e+0, 2.91941e-3, 1.96085e+4, 1.97937e+2, 5.14664e+2, 9.97359e-1, 1.85777e+0, 3.25234e-3, 5.24958e+2, 1.05358e+0, 4.97687e+2, 1.61168e+0, 3.10108e+1, 4.24809e-2, 3.47865e+1, 6.23762e-3, 2.76524e+0, 2.40724e-4, 2.73712e+0, 5.13370e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 12:12:30.826, 07/21/2021 12:12:30.774, 4.16491e+0, 1.58940e-4, 9.89446e+1, 2.36518e-2, 1.82614e+0, 1.87349e-3, 1.96249e+4, 4.83908e+1, 5.13309e+2, 1.45533e+0, 1.86270e+0, 1.90514e-3, 5.23585e+2, 1.49905e+0, 4.97270e+2, 1.16927e+0, 3.10724e+1, 6.39480e-2, 3.47921e+1, 8.64424e-3, 2.76502e+0, 6.22427e-4, 2.73689e+0, 3.82068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:35.810, 07/21/2021 12:12:35.755, 4.16499e+0, 1.43313e-4, 9.89572e+1, 2.13263e-2, 1.82484e+0, 2.31085e-3, 1.96176e+4, 1.73734e+2, 5.12254e+2, 8.45674e-1, 1.86136e+0, 2.48545e-3, 5.22504e+2, 8.22147e-1, 4.97348e+2, 1.00554e+0, 3.10079e+1, 4.90472e-2, 3.47862e+1, 5.19192e-3, 2.76528e+0, 8.15909e-4, 2.73765e+0, 6.40377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:40.784, 07/21/2021 12:12:40.726, 4.16492e+0, 1.00095e-4, 9.89469e+1, 1.48950e-2, 1.82238e+0, 5.09084e-3, 1.96732e+4, 1.97329e+2, 5.09117e+2, 8.51754e-1, 1.85895e+0, 5.44596e-3, 5.19333e+2, 8.19480e-1, 4.97658e+2, 1.57075e+0, 3.09918e+1, 1.80389e-2, 3.47716e+1, 8.16533e-3, 2.76520e+0, 8.17090e-4, 2.73680e+0, 4.49206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:45.760, 07/21/2021 12:12:45.707, 4.16492e+0, 9.95171e-5, 9.89466e+1, 1.48091e-2, 1.82478e+0, 1.15209e-3, 1.96235e+4, 1.00104e+2, 5.03682e+2, 2.18277e+0, 1.86130e+0, 1.14934e-3, 5.13764e+2, 2.17697e+0, 4.97580e+2, 8.68889e-1, 3.10121e+1, 4.22187e-2, 3.47796e+1, 4.88316e-3, 2.76577e+0, 7.01743e-4, 2.73700e+0, 5.42641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:50.736, 07/21/2021 12:12:50.679, 4.16492e+0, 8.48305e-5, 9.89464e+1, 1.26236e-2, 1.82357e+0, 1.79773e-3, 1.96161e+4, 1.73275e+2, 4.97084e+2, 3.87710e+0, 1.86006e+0, 1.97396e-3, 5.07030e+2, 3.97961e+0, 4.97148e+2, 1.61848e+0, 3.10544e+1, 3.76332e-2, 3.48027e+1, 6.52236e-3, 2.76576e+0, 6.30840e-4, 2.73728e+0, 7.37797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:12:55.700, 07/21/2021 12:12:55.652, 4.16492e+0, 2.67505e-5, 9.89464e+1, 3.98073e-3, 1.82316e+0, 1.85062e-3, 1.96377e+4, 1.09744e+2, 4.90620e+2, 1.81039e+0, 1.85968e+0, 1.97390e-3, 5.00447e+2, 1.82330e+0, 4.97542e+2, 6.03597e-1, 3.09984e+1, 3.89156e-2, 3.48100e+1, 2.22951e-3, 2.76537e+0, 7.48346e-4, 2.73723e+0, 2.82265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 12:13:00.677, 07/21/2021 12:13:00.624, 4.16487e+0, 1.04730e-4, 9.89387e+1, 1.55849e-2, 1.82282e+0, 4.68557e-3, 1.96191e+4, 1.63348e+2, 4.88405e+2, 2.01124e+0, 1.85930e+0, 4.92824e-3, 4.98179e+2, 2.04986e+0, 4.97662e+2, 1.55621e+0, 3.09835e+1, 4.18049e-2, 3.48146e+1, 3.57589e-3, 2.76544e+0, 5.17448e-4, 2.73733e+0, 3.72404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:05.662, 07/21/2021 12:13:05.596, 4.16499e+0, 1.04747e-4, 9.89569e+1, 1.55873e-2, 1.82298e+0, 4.32504e-3, 1.95799e+4, 1.56842e+2, 4.85975e+2, 9.78590e-1, 1.85938e+0, 4.58844e-3, 4.95681e+2, 1.07210e+0, 4.97258e+2, 1.11464e+0, 3.10043e+1, 4.16796e-2, 3.48088e+1, 6.24234e-3, 2.76585e+0, 8.36790e-4, 2.73705e+0, 6.21751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:10.619, 07/21/2021 12:13:10.569, 4.16506e+0, 9.30642e-5, 9.89668e+1, 1.38488e-2, 1.82320e+0, 2.02165e-3, 1.96232e+4, 1.51498e+2, 4.83530e+2, 1.04181e+0, 1.85969e+0, 2.16727e-3, 4.93209e+2, 1.09654e+0, 4.97248e+2, 1.10424e+0, 3.09707e+1, 1.32073e-2, 3.47985e+1, 6.36971e-3, 2.76548e+0, 3.73335e-4, 2.73736e+0, 3.41534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:15.599, 07/21/2021 12:13:15.543, 4.16492e+0, 1.14800e-4, 9.89463e+1, 1.70834e-2, 1.82183e+0, 3.72917e-3, 1.96562e+4, 1.95732e+2, 4.85813e+2, 1.82632e+0, 1.85836e+0, 3.99286e-3, 4.95554e+2, 1.93445e+0, 4.97638e+2, 1.55459e+0, 3.09473e+1, 1.06995e-2, 3.48139e+1, 1.85141e-2, 2.76519e+0, 6.13250e-4, 2.73712e+0, 1.03889e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:20.569, 07/21/2021 12:13:20.514, 4.16496e+0, 9.56095e-5, 9.89523e+1, 1.42276e-2, 1.82145e+0, 2.76080e-3, 1.96769e+4, 7.49974e+1, 4.88908e+2, 6.98497e-1, 1.85801e+0, 2.78086e-3, 4.98721e+2, 7.01960e-1, 4.97435e+2, 7.71270e-1, 3.09153e+1, 6.60158e-3, 3.48238e+1, 7.21576e-3, 2.76505e+0, 4.45998e-4, 2.73740e+0, 3.43508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:25.543, 07/21/2021 12:13:25.488, 4.16504e+0, 1.33374e-4, 9.89649e+1, 1.98473e-2, 1.82189e+0, 2.30860e-3, 1.97303e+4, 1.84410e+2, 4.90983e+2, 1.34890e+0, 1.85856e+0, 2.39778e-3, 5.00866e+2, 1.41203e+0, 4.97140e+2, 1.66680e+0, 3.09126e+1, 4.92199e-3, 3.48431e+1, 7.49605e-3, 2.76577e+0, 7.84589e-4, 2.73758e+0, 1.01527e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:30.516, 07/21/2021 12:13:30.460, 4.16490e+0, 8.87446e-5, 9.89435e+1, 1.32060e-2, 1.82020e+0, 2.04182e-3, 1.96704e+4, 8.33694e+1, 4.92321e+2, 1.48989e+0, 1.85672e+0, 2.12315e-3, 5.02200e+2, 1.54109e+0, 4.97476e+2, 7.75645e-1, 3.09255e+1, 2.97205e-2, 3.48367e+1, 1.19883e-2, 2.76569e+0, 2.46315e-4, 2.73692e+0, 7.56710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:35.480, 07/21/2021 12:13:35.432, 4.16506e+0, 6.24762e-5, 9.89666e+1, 9.29706e-3, 1.82171e+0, 2.30607e-3, 1.95894e+4, 1.47546e+2, 4.94446e+2, 1.33678e+0, 1.85811e+0, 2.56621e-3, 5.04325e+2, 1.31838e+0, 4.97815e+2, 1.43156e+0, 3.09402e+1, 2.65142e-2, 3.48632e+1, 5.60162e-3, 2.76557e+0, 4.68471e-4, 2.73718e+0, 8.42881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:40.462, 07/21/2021 12:13:40.405, 4.16501e+0, 9.03537e-5, 9.89594e+1, 1.34455e-2, 1.82291e+0, 4.87646e-3, 1.96282e+4, 1.36850e+2, 4.96046e+2, 1.04289e+0, 1.85940e+0, 5.16714e-3, 5.05977e+2, 1.09106e+0, 4.97205e+2, 1.44592e+0, 3.09767e+1, 3.52124e-2, 3.48875e+1, 7.51543e-3, 2.76548e+0, 3.82471e-4, 2.73751e+0, 7.49694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:45.431, 07/21/2021 12:13:45.378, 4.16500e+0, 6.85986e-5, 9.89581e+1, 1.02081e-2, 1.82200e+0, 2.24153e-3, 1.96680e+4, 1.09607e+2, 4.98992e+2, 1.15666e+0, 1.85855e+0, 2.36917e-3, 5.09003e+2, 1.19390e+0, 4.97288e+2, 9.95581e-1, 3.09397e+1, 1.96490e-2, 3.48903e+1, 6.45795e-3, 2.76535e+0, 6.09419e-4, 2.73757e+0, 7.24254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:50.407, 07/21/2021 12:13:50.351, 4.16504e+0, 8.01224e-5, 9.89646e+1, 1.19230e-2, 1.82423e+0, 3.58272e-3, 1.96410e+4, 1.77700e+2, 5.00056e+2, 1.18137e+0, 1.86077e+0, 3.92662e-3, 5.10075e+2, 1.27192e+0, 4.97681e+2, 1.76469e+0, 3.10060e+1, 2.06936e-2, 3.48713e+1, 3.83977e-3, 2.76556e+0, 6.74356e-4, 2.73703e+0, 3.48105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:13:55.379, 07/21/2021 12:13:55.323, 4.16507e+0, 1.15247e-4, 9.89682e+1, 1.71498e-2, 1.82277e+0, 2.28789e-3, 1.96608e+4, 1.16296e+2, 5.01117e+2, 1.24638e+0, 1.85933e+0, 2.49664e-3, 5.11167e+2, 1.25451e+0, 4.97389e+2, 7.42885e-1, 3.10258e+1, 9.24550e-3, 3.48555e+1, 1.08222e-2, 2.76491e+0, 3.00388e-4, 2.73731e+0, 6.69845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:14:00.348, 07/21/2021 12:14:00.296, 4.16500e+0, 5.04979e-5, 9.89582e+1, 7.51456e-3, 1.82168e+0, 2.02085e-3, 1.96874e+4, 2.89905e+2, 5.04216e+2, 6.30521e-1, 1.85827e+0, 2.35132e-3, 5.14342e+2, 7.52700e-1, 4.97206e+2, 1.53501e+0, 3.10273e+1, 3.18083e-2, 3.48306e+1, 6.10120e-3, 2.76548e+0, 2.72860e-4, 2.73739e+0, 3.03618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:05.321, 07/21/2021 12:14:05.269, 4.16499e+0, 5.89674e-5, 9.89563e+1, 8.77492e-3, 1.82307e+0, 2.07848e-3, 1.96622e+4, 5.67934e+1, 5.04321e+2, 9.15572e-1, 1.85963e+0, 2.05047e-3, 5.14436e+2, 9.33054e-1, 4.97513e+2, 1.12000e+0, 3.10154e+1, 3.25050e-2, 3.48325e+1, 8.06272e-3, 2.76551e+0, 7.55307e-4, 2.73709e+0, 5.30897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:10.292, 07/21/2021 12:14:10.243, 4.16486e+0, 2.39663e-4, 9.89379e+1, 3.56642e-2, 1.82293e+0, 4.54403e-3, 1.96892e+4, 2.31083e+2, 5.05685e+2, 3.22888e-1, 1.85955e+0, 4.88107e-3, 5.15841e+2, 3.71492e-1, 4.97670e+2, 1.19773e+0, 3.10222e+1, 9.75718e-3, 3.48252e+1, 2.76738e-3, 2.76530e+0, 8.37274e-4, 2.73695e+0, 6.24551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:15.268, 07/21/2021 12:14:15.215, 4.16470e+0, 1.38944e-4, 9.89135e+1, 2.06762e-2, 1.82343e+0, 3.49686e-3, 1.96149e+4, 1.09259e+2, 5.02368e+2, 7.90315e-1, 1.85991e+0, 3.66202e-3, 5.12419e+2, 8.16575e-1, 4.97068e+2, 1.41891e+0, 3.10601e+1, 7.22946e-2, 3.48218e+1, 2.08847e-3, 2.76551e+0, 5.27484e-4, 2.73696e+0, 8.46586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:20.242, 07/21/2021 12:14:20.187, 4.16476e+0, 1.48844e-4, 9.89230e+1, 2.21494e-2, 1.82123e+0, 3.36933e-3, 1.96622e+4, 7.39903e+1, 4.99554e+2, 1.89723e+0, 1.85776e+0, 3.50468e-3, 5.09574e+2, 1.93988e+0, 4.97362e+2, 7.03663e-1, 3.10088e+1, 3.22611e-2, 3.48112e+1, 9.93653e-3, 2.76563e+0, 4.84946e-4, 2.73726e+0, 5.47781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:25.211, 07/21/2021 12:14:25.160, 4.16491e+0, 1.55961e-4, 9.89450e+1, 2.32085e-2, 1.82232e+0, 2.76365e-3, 1.96249e+4, 1.31217e+2, 4.91972e+2, 1.93129e+0, 1.85880e+0, 2.94699e-3, 5.01820e+2, 1.99809e+0, 4.97765e+2, 1.64927e+0, 3.10175e+1, 1.59890e-2, 3.48130e+1, 8.19608e-3, 2.76555e+0, 5.43663e-4, 2.73738e+0, 6.81563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:30.183, 07/21/2021 12:14:30.133, 4.16478e+0, 1.36470e-4, 9.89261e+1, 2.03081e-2, 1.82232e+0, 3.01664e-3, 1.95547e+4, 8.23756e+1, 4.87055e+2, 2.13584e+0, 1.85867e+0, 3.11686e-3, 4.96769e+2, 2.19548e+0, 4.97355e+2, 7.39272e-1, 3.10274e+1, 2.13097e-2, 3.48199e+1, 8.54236e-3, 2.76554e+0, 4.89480e-4, 2.73700e+0, 9.22054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:35.159, 07/21/2021 12:14:35.105, 4.16479e+0, 1.28843e-4, 9.89266e+1, 1.91730e-2, 1.82221e+0, 4.22201e-3, 1.96216e+4, 1.73231e+2, 4.84109e+2, 1.82314e-1, 1.85868e+0, 4.52257e-3, 4.93798e+2, 2.09959e-1, 4.97278e+2, 1.35801e+0, 3.10060e+1, 2.19397e-2, 3.48343e+1, 2.56298e-3, 2.76540e+0, 4.30187e-4, 2.73761e+0, 5.64438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:40.129, 07/21/2021 12:14:40.078, 4.16481e+0, 6.21341e-5, 9.89305e+1, 9.24614e-3, 1.82326e+0, 3.68523e-3, 1.95485e+4, 1.38212e+2, 4.83921e+2, 7.00824e-1, 1.85961e+0, 3.90285e-3, 4.93569e+2, 7.53301e-1, 4.97528e+2, 1.22617e+0, 3.10221e+1, 2.53758e-2, 3.48335e+1, 6.57685e-3, 2.76606e+0, 4.76330e-4, 2.73710e+0, 4.49544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:45.097, 07/21/2021 12:14:45.050, 4.16480e+0, 4.77411e-5, 9.89292e+1, 7.10433e-3, 1.82226e+0, 2.82325e-3, 1.95482e+4, 1.18132e+2, 4.80568e+2, 1.49429e+0, 1.85859e+0, 2.89137e-3, 4.90150e+2, 1.55156e+0, 4.97613e+2, 9.37055e-1, 3.10137e+1, 1.05070e-2, 3.48291e+1, 5.59771e-3, 2.76565e+0, 4.22821e-4, 2.73740e+0, 2.57281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:50.076, 07/21/2021 12:14:50.023, 4.16475e+0, 5.51228e-5, 9.89215e+1, 8.20280e-3, 1.82200e+0, 3.51434e-3, 1.96306e+4, 1.62972e+2, 4.77112e+2, 2.13111e+0, 1.85848e+0, 3.77230e-3, 4.86665e+2, 2.19707e+0, 4.97147e+2, 1.56171e+0, 3.10132e+1, 1.10520e-2, 3.48289e+1, 6.68231e-3, 2.76510e+0, 4.06543e-4, 2.73736e+0, 6.69891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:14:55.056, 07/21/2021 12:14:54.996, 4.16480e+0, 4.89997e-5, 9.89280e+1, 7.29162e-3, 1.82038e+0, 2.45851e-3, 1.96139e+4, 1.28992e+2, 4.76282e+2, 1.11669e+0, 1.85680e+0, 2.53103e-3, 4.85810e+2, 1.10882e+0, 4.97458e+2, 8.39591e-1, 3.10125e+1, 1.54952e-2, 3.48275e+1, 7.84597e-3, 2.76545e+0, 2.53882e-4, 2.73698e+0, 5.18492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:15:00.026, 07/21/2021 12:14:59.968, 4.16481e+0, 6.44706e-5, 9.89298e+1, 9.59384e-3, 1.82167e+0, 1.48490e-3, 1.96199e+4, 1.52857e+2, 4.69725e+2, 1.01931e+1, 1.85813e+0, 1.57193e-3, 4.79125e+2, 1.04143e+1, 4.97689e+2, 1.64969e+0, 3.10267e+1, 2.11561e-2, 3.48084e+1, 5.45777e-3, 2.76578e+0, 8.65207e-4, 2.73707e+0, 4.13127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
