SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:57:59.940, 06/17/2020 11:57:59.886, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.51872e+4, 0.00000e+0, 4.29588e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.36213e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.87577e+1, 0.00000e+0, 2.80621e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:00.933, 06/17/2020 11:58:00.881, 4.14789e+0, 0.00000e+0, 9.55593e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.50266e+4, 0.00000e+0, 4.28695e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.35235e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.87580e+1, 0.00000e+0, 2.80566e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:01.928, 06/17/2020 11:58:01.875, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.52283e+4, 0.00000e+0, 4.28283e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.34906e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.87570e+1, 0.00000e+0, 2.80531e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:02.922, 06/17/2020 11:58:02.869, 4.14792e+0, 0.00000e+0, 9.55632e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.50838e+4, 0.00000e+0, 4.27686e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.34236e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.87550e+1, 0.00000e+0, 2.80665e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:03.926, 06/17/2020 11:58:03.864, 4.14800e+0, 0.00000e+0, 9.55746e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.51699e+4, 0.00000e+0, 4.27944e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.34535e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.87638e+1, 0.00000e+0, 2.80706e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:04.915, 06/17/2020 11:58:04.858, 4.14792e+0, 0.00000e+0, 9.55632e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.51618e+4, 0.00000e+0, 4.27071e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.33646e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.87606e+1, 0.00000e+0, 2.80667e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:05.913, 06/17/2020 11:58:05.853, 4.14773e+0, 0.00000e+0, 9.55353e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.52363e+4, 0.00000e+0, 4.28431e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.35059e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.87656e+1, 0.00000e+0, 2.80734e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:06.906, 06/17/2020 11:58:06.848, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.51402e+4, 0.00000e+0, 4.28909e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.35503e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.87582e+1, 0.00000e+0, 2.80789e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:07.893, 06/17/2020 11:58:07.843, 4.14782e+0, 0.00000e+0, 9.55492e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.52900e+4, 0.00000e+0, 4.29051e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.35713e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.87566e+1, 0.00000e+0, 2.80824e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:08.889, 06/17/2020 11:58:08.836, 4.14790e+0, 0.00000e+0, 9.55605e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.51201e+4, 0.00000e+0, 4.28655e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.35236e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.87571e+1, 0.00000e+0, 2.80914e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:09.887, 06/17/2020 11:58:09.832, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 1.52612e+4, 0.00000e+0, 4.27983e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.34616e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.87597e+1, 0.00000e+0, 2.80827e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:10.881, 06/17/2020 11:58:10.826, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.51510e+4, 0.00000e+0, 4.28109e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.34695e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.87458e+1, 0.00000e+0, 2.80724e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:11.881, 06/17/2020 11:58:11.828, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.52084e+4, 0.00000e+0, 4.28840e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.35463e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.87453e+1, 0.00000e+0, 2.80827e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:12.873, 06/17/2020 11:58:12.822, 4.14786e+0, 0.00000e+0, 9.55544e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 1.51365e+4, 0.00000e+0, 4.28498e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.35084e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.87468e+1, 0.00000e+0, 2.80897e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:13.867, 06/17/2020 11:58:13.815, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.56696e+4, 0.00000e+0, 4.29300e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.36134e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.87519e+1, 0.00000e+0, 2.80885e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:14.860, 06/17/2020 11:58:14.810, 4.14788e+0, 0.00000e+0, 9.55570e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.51437e+4, 0.00000e+0, 4.28434e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.35022e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.87660e+1, 0.00000e+0, 2.80964e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:15.860, 06/17/2020 11:58:15.806, 4.14791e+0, 0.00000e+0, 9.55624e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.53382e+4, 0.00000e+0, 4.28850e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.35530e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.87659e+1, 0.00000e+0, 2.81016e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:16.856, 06/17/2020 11:58:16.800, 4.14791e+0, 0.00000e+0, 9.55624e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.51919e+4, 0.00000e+0, 4.28142e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.34747e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.87678e+1, 0.00000e+0, 2.80990e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:17.848, 06/17/2020 11:58:17.794, 4.14788e+0, 0.00000e+0, 9.55577e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 1.56601e+4, 0.00000e+0, 4.29268e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.36097e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.87644e+1, 0.00000e+0, 2.81031e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:18.846, 06/17/2020 11:58:18.789, 4.14793e+0, 0.00000e+0, 9.55650e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.57304e+4, 0.00000e+0, 4.30348e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.37226e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.87654e+1, 0.00000e+0, 2.81106e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:19.837, 06/17/2020 11:58:19.784, 4.14788e+0, 0.00000e+0, 9.55568e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.52193e+4, 0.00000e+0, 4.28958e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.35587e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.87694e+1, 0.00000e+0, 2.81059e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:20.831, 06/17/2020 11:58:20.778, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.53409e+4, 0.00000e+0, 4.30212e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.36914e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.87659e+1, 0.00000e+0, 2.81160e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:21.830, 06/17/2020 11:58:21.772, 4.14781e+0, 0.00000e+0, 9.55472e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.52280e+4, 0.00000e+0, 4.30142e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.36793e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.87745e+1, 0.00000e+0, 2.81192e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:22.820, 06/17/2020 11:58:22.767, 4.14781e+0, 0.00000e+0, 9.55475e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.53332e+4, 0.00000e+0, 4.30286e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.36987e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.87766e+1, 0.00000e+0, 2.81152e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:23.816, 06/17/2020 11:58:23.761, 4.14805e+0, 0.00000e+0, 9.55821e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.54429e+4, 0.00000e+0, 4.30417e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.37168e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.87648e+1, 0.00000e+0, 2.81207e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:58:24.821, 06/17/2020 11:58:24.756, 4.14799e+0, 0.00000e+0, 9.55734e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.58132e+4, 0.00000e+0, 4.29993e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.36902e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.87766e+1, 0.00000e+0, 2.81314e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:25.804, 06/17/2020 11:58:25.751, 4.14798e+0, 0.00000e+0, 9.55717e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.53587e+4, 0.00000e+0, 4.29930e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.36636e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.87753e+1, 0.00000e+0, 2.81314e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:26.808, 06/17/2020 11:58:26.744, 4.14809e+0, 0.00000e+0, 9.55884e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.53172e+4, 0.00000e+0, 4.30302e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.36996e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.87736e+1, 0.00000e+0, 2.81327e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:27.794, 06/17/2020 11:58:27.739, 4.14808e+0, 0.00000e+0, 9.55868e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.53705e+4, 0.00000e+0, 4.31084e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.37814e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.87695e+1, 0.00000e+0, 2.81397e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:28.784, 06/17/2020 11:58:28.734, 4.14808e+0, 0.00000e+0, 9.55870e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 1.52903e+4, 0.00000e+0, 4.30030e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.36707e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.87751e+1, 0.00000e+0, 2.81332e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:29.791, 06/17/2020 11:58:29.728, 4.14795e+0, 0.00000e+0, 9.55681e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.53441e+4, 0.00000e+0, 4.30214e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.36918e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.87593e+1, 0.00000e+0, 2.81368e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:30.776, 06/17/2020 11:58:30.723, 4.14791e+0, 0.00000e+0, 9.55613e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 1.54283e+4, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.37354e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.87676e+1, 0.00000e+0, 2.81478e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:31.771, 06/17/2020 11:58:31.718, 4.14795e+0, 0.00000e+0, 9.55683e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 1.60304e+4, 0.00000e+0, 4.30484e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.37497e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.87822e+1, 0.00000e+0, 2.81531e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:32.769, 06/17/2020 11:58:32.712, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 1.58436e+4, 0.00000e+0, 4.30392e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.87746e+1, 0.00000e+0, 2.81528e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:33.762, 06/17/2020 11:58:33.706, 4.14799e+0, 0.00000e+0, 9.55741e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.52518e+4, 0.00000e+0, 4.30585e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.37254e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.87762e+1, 0.00000e+0, 2.81617e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:34.770, 06/17/2020 11:58:34.702, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.53750e+4, 0.00000e+0, 4.31758e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.38500e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.87808e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:35.749, 06/17/2020 11:58:35.696, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.54193e+4, 0.00000e+0, 4.30106e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.36842e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.87824e+1, 0.00000e+0, 2.81607e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:36.756, 06/17/2020 11:58:36.691, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.52827e+4, 0.00000e+0, 4.30888e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.37575e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.87752e+1, 0.00000e+0, 2.81722e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:37.734, 06/17/2020 11:58:37.685, 4.14795e+0, 0.00000e+0, 9.55684e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.60289e+4, 0.00000e+0, 4.31554e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.38584e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.87796e+1, 0.00000e+0, 2.81777e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:38.748, 06/17/2020 11:58:38.679, 4.14801e+0, 0.00000e+0, 9.55764e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 1.55854e+4, 0.00000e+0, 4.30395e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.37209e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.87883e+1, 0.00000e+0, 2.81772e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:39.734, 06/17/2020 11:58:39.674, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.54895e+4, 0.00000e+0, 4.31302e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.38088e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.87793e+1, 0.00000e+0, 2.81745e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:40.734, 06/17/2020 11:58:40.668, 4.14810e+0, 0.00000e+0, 9.55892e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.54313e+4, 0.00000e+0, 4.31663e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.38428e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.87808e+1, 0.00000e+0, 2.81830e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:41.726, 06/17/2020 11:58:41.663, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.54252e+4, 0.00000e+0, 4.31020e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.37773e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.87912e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:42.721, 06/17/2020 11:58:42.657, 4.14798e+0, 0.00000e+0, 9.55716e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.61138e+4, 0.00000e+0, 4.30502e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.37552e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.87825e+1, 0.00000e+0, 2.81697e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:43.715, 06/17/2020 11:58:43.652, 4.14788e+0, 0.00000e+0, 9.55579e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.55804e+4, 0.00000e+0, 4.31476e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.38305e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.87795e+1, 0.00000e+0, 2.81819e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:58:44.699, 06/17/2020 11:58:44.646, 4.14801e+0, 0.00000e+0, 9.55770e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.62444e+4, 0.00000e+0, 4.31210e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.38330e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.87901e+1, 0.00000e+0, 2.81839e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
