SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:10:57.339, 06/17/2020 13:10:57.284, 4.14401e+0, 0.00000e+0, 9.49869e+1, 0.00000e+0, 4.50657e+0, 0.00000e+0, 1.39702e+4, 0.00000e+0, 9.33457e+2, 0.00000e+0, 4.57042e+0, 0.00000e+0, 9.46682e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.27231e+1, 0.00000e+0, 3.10991e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:10:58.329, 06/17/2020 13:10:58.278, 4.14408e+0, 0.00000e+0, 9.49967e+1, 0.00000e+0, 4.50978e+0, 0.00000e+0, 1.40133e+4, 0.00000e+0, 9.34181e+2, 0.00000e+0, 4.57388e+0, 0.00000e+0, 9.47458e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.27181e+1, 0.00000e+0, 3.10988e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:10:59.324, 06/17/2020 13:10:59.272, 4.14410e+0, 0.00000e+0, 9.49995e+1, 0.00000e+0, 4.51255e+0, 0.00000e+0, 1.39858e+4, 0.00000e+0, 9.32892e+2, 0.00000e+0, 4.57656e+0, 0.00000e+0, 9.46124e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.27116e+1, 0.00000e+0, 3.11036e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:00.314, 06/17/2020 13:11:00.267, 4.14398e+0, 0.00000e+0, 9.49829e+1, 0.00000e+0, 4.51774e+0, 0.00000e+0, 1.39494e+4, 0.00000e+0, 9.31808e+2, 0.00000e+0, 4.58166e+0, 0.00000e+0, 9.44990e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.27322e+1, 0.00000e+0, 3.10877e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:01.312, 06/17/2020 13:11:01.261, 4.14402e+0, 0.00000e+0, 9.49880e+1, 0.00000e+0, 4.51725e+0, 0.00000e+0, 1.39514e+4, 0.00000e+0, 9.31828e+2, 0.00000e+0, 4.58117e+0, 0.00000e+0, 9.45012e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.10766e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:02.318, 06/17/2020 13:11:02.263, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 4.52072e+0, 0.00000e+0, 1.39321e+4, 0.00000e+0, 9.31069e+2, 0.00000e+0, 4.58460e+0, 0.00000e+0, 9.44224e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.27136e+1, 0.00000e+0, 3.10721e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:03.310, 06/17/2020 13:11:03.257, 4.14406e+0, 0.00000e+0, 9.49943e+1, 0.00000e+0, 4.52303e+0, 0.00000e+0, 1.39788e+4, 0.00000e+0, 9.30067e+2, 0.00000e+0, 4.58716e+0, 0.00000e+0, 9.43252e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.27194e+1, 0.00000e+0, 3.10714e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:04.305, 06/17/2020 13:11:04.252, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 4.52477e+0, 0.00000e+0, 1.40655e+4, 0.00000e+0, 9.30055e+2, 0.00000e+0, 4.58932e+0, 0.00000e+0, 9.43324e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.27190e+1, 0.00000e+0, 3.10767e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:05.297, 06/17/2020 13:11:05.246, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 4.52660e+0, 0.00000e+0, 1.37750e+4, 0.00000e+0, 9.29042e+2, 0.00000e+0, 4.58983e+0, 0.00000e+0, 9.42018e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.27252e+1, 0.00000e+0, 3.10902e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:06.300, 06/17/2020 13:11:06.247, 4.14396e+0, 0.00000e+0, 9.49790e+1, 0.00000e+0, 4.53277e+0, 0.00000e+0, 1.39120e+4, 0.00000e+0, 9.29016e+2, 0.00000e+0, 4.59672e+0, 0.00000e+0, 9.42123e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27209e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:07.294, 06/17/2020 13:11:07.243, 4.14398e+0, 0.00000e+0, 9.49823e+1, 0.00000e+0, 4.53089e+0, 0.00000e+0, 1.39632e+4, 0.00000e+0, 9.28768e+2, 0.00000e+0, 4.59505e+0, 0.00000e+0, 9.41920e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.27210e+1, 0.00000e+0, 3.10915e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:08.287, 06/17/2020 13:11:08.236, 4.14403e+0, 0.00000e+0, 9.49892e+1, 0.00000e+0, 4.53594e+0, 0.00000e+0, 1.39299e+4, 0.00000e+0, 9.29108e+2, 0.00000e+0, 4.60002e+0, 0.00000e+0, 9.42233e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27283e+1, 0.00000e+0, 3.10856e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:09.284, 06/17/2020 13:11:09.230, 4.14377e+0, 0.00000e+0, 9.49519e+1, 0.00000e+0, 4.54004e+0, 0.00000e+0, 1.39545e+4, 0.00000e+0, 9.27946e+2, 0.00000e+0, 4.60429e+0, 0.00000e+0, 9.41078e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.27216e+1, 0.00000e+0, 3.10777e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:10.278, 06/17/2020 13:11:10.226, 4.14396e+0, 0.00000e+0, 9.49798e+1, 0.00000e+0, 4.54374e+0, 0.00000e+0, 1.39350e+4, 0.00000e+0, 9.28444e+2, 0.00000e+0, 4.60796e+0, 0.00000e+0, 9.41564e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.27082e+1, 0.00000e+0, 3.10780e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:11.274, 06/17/2020 13:11:11.221, 4.14381e+0, 0.00000e+0, 9.49567e+1, 0.00000e+0, 4.54445e+0, 0.00000e+0, 1.39618e+4, 0.00000e+0, 9.29012e+2, 0.00000e+0, 4.60880e+0, 0.00000e+0, 9.42166e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.10777e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:12.272, 06/17/2020 13:11:12.215, 4.14390e+0, 0.00000e+0, 9.49710e+1, 0.00000e+0, 4.55172e+0, 0.00000e+0, 1.39662e+4, 0.00000e+0, 9.28636e+2, 0.00000e+0, 4.61619e+0, 0.00000e+0, 9.41789e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.27060e+1, 0.00000e+0, 3.10805e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:13.262, 06/17/2020 13:11:13.209, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 4.55373e+0, 0.00000e+0, 1.40044e+4, 0.00000e+0, 9.28988e+2, 0.00000e+0, 4.61841e+0, 0.00000e+0, 9.42182e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27264e+1, 0.00000e+0, 3.10767e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:14.257, 06/17/2020 13:11:14.204, 4.14395e+0, 0.00000e+0, 9.49776e+1, 0.00000e+0, 4.55102e+0, 0.00000e+0, 1.38981e+4, 0.00000e+0, 9.29134e+2, 0.00000e+0, 4.61516e+0, 0.00000e+0, 9.42229e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.27229e+1, 0.00000e+0, 3.10675e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:15.260, 06/17/2020 13:11:15.198, 4.14400e+0, 0.00000e+0, 9.49856e+1, 0.00000e+0, 4.55859e+0, 0.00000e+0, 1.37402e+4, 0.00000e+0, 9.29616e+2, 0.00000e+0, 4.62210e+0, 0.00000e+0, 9.42567e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27300e+1, 0.00000e+0, 3.10710e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:16.242, 06/17/2020 13:11:16.192, 4.14398e+0, 0.00000e+0, 9.49818e+1, 0.00000e+0, 4.56061e+0, 0.00000e+0, 1.38013e+4, 0.00000e+0, 9.29713e+2, 0.00000e+0, 4.62443e+0, 0.00000e+0, 9.42723e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.27228e+1, 0.00000e+0, 3.10739e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:17.239, 06/17/2020 13:11:17.187, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 4.56204e+0, 0.00000e+0, 1.40095e+4, 0.00000e+0, 9.30891e+2, 0.00000e+0, 4.62686e+0, 0.00000e+0, 9.44117e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.10738e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:18.235, 06/17/2020 13:11:18.181, 4.14393e+0, 0.00000e+0, 9.49743e+1, 0.00000e+0, 4.56611e+0, 0.00000e+0, 1.39131e+4, 0.00000e+0, 9.30563e+2, 0.00000e+0, 4.63054e+0, 0.00000e+0, 9.43693e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.27394e+1, 0.00000e+0, 3.10777e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:19.232, 06/17/2020 13:11:19.176, 4.14395e+0, 0.00000e+0, 9.49776e+1, 0.00000e+0, 4.56475e+0, 0.00000e+0, 1.38838e+4, 0.00000e+0, 9.30985e+2, 0.00000e+0, 4.62902e+0, 0.00000e+0, 9.44092e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.27587e+1, 0.00000e+0, 3.10744e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:20.226, 06/17/2020 13:11:20.170, 4.14368e+0, 0.00000e+0, 9.49384e+1, 0.00000e+0, 4.57142e+0, 0.00000e+0, 1.37177e+4, 0.00000e+0, 9.29797e+2, 0.00000e+0, 4.63501e+0, 0.00000e+0, 9.42729e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.27270e+1, 0.00000e+0, 3.10683e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:21.219, 06/17/2020 13:11:21.166, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 4.57508e+0, 0.00000e+0, 1.37477e+4, 0.00000e+0, 9.29844e+2, 0.00000e+0, 4.63886e+0, 0.00000e+0, 9.42805e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.10712e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:22.209, 06/17/2020 13:11:22.159, 4.14377e+0, 0.00000e+0, 9.49515e+1, 0.00000e+0, 4.57809e+0, 0.00000e+0, 1.38654e+4, 0.00000e+0, 9.30553e+2, 0.00000e+0, 4.64246e+0, 0.00000e+0, 9.43636e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.27381e+1, 0.00000e+0, 3.10786e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:23.206, 06/17/2020 13:11:23.155, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 4.57749e+0, 0.00000e+0, 1.36675e+4, 0.00000e+0, 9.30849e+2, 0.00000e+0, 4.64092e+0, 0.00000e+0, 9.43747e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.27309e+1, 0.00000e+0, 3.10845e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:24.201, 06/17/2020 13:11:24.148, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 4.57944e+0, 0.00000e+0, 1.37386e+4, 0.00000e+0, 9.30747e+2, 0.00000e+0, 4.64323e+0, 0.00000e+0, 9.43712e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.27325e+1, 0.00000e+0, 3.10822e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:11:25.198, 06/17/2020 13:11:25.143, 4.14390e+0, 0.00000e+0, 9.49700e+1, 0.00000e+0, 4.58244e+0, 0.00000e+0, 1.37879e+4, 0.00000e+0, 9.31351e+2, 0.00000e+0, 4.64651e+0, 0.00000e+0, 9.44372e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27239e+1, 0.00000e+0, 3.10724e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:26.188, 06/17/2020 13:11:26.139, 4.14358e+0, 0.00000e+0, 9.49229e+1, 0.00000e+0, 4.58677e+0, 0.00000e+0, 1.37024e+4, 0.00000e+0, 9.30795e+2, 0.00000e+0, 4.65049e+0, 0.00000e+0, 9.43727e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.27299e+1, 0.00000e+0, 3.10642e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:27.181, 06/17/2020 13:11:27.133, 4.14398e+0, 0.00000e+0, 9.49830e+1, 0.00000e+0, 4.58933e+0, 0.00000e+0, 1.36561e+4, 0.00000e+0, 9.32192e+2, 0.00000e+0, 4.65287e+0, 0.00000e+0, 9.45099e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.27318e+1, 0.00000e+0, 3.10698e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:28.186, 06/17/2020 13:11:28.127, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 4.58573e+0, 0.00000e+0, 1.36560e+4, 0.00000e+0, 9.31553e+2, 0.00000e+0, 4.64922e+0, 0.00000e+0, 9.44451e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.10722e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:29.175, 06/17/2020 13:11:29.121, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 4.58982e+0, 0.00000e+0, 1.37286e+4, 0.00000e+0, 9.32611e+2, 0.00000e+0, 4.65371e+0, 0.00000e+0, 9.45593e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.27182e+1, 0.00000e+0, 3.10764e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:30.166, 06/17/2020 13:11:30.117, 4.14396e+0, 0.00000e+0, 9.49797e+1, 0.00000e+0, 4.59071e+0, 0.00000e+0, 1.36981e+4, 0.00000e+0, 9.32747e+2, 0.00000e+0, 4.65446e+0, 0.00000e+0, 9.45701e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.27324e+1, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:31.178, 06/17/2020 13:11:31.111, 4.14409e+0, 0.00000e+0, 9.49987e+1, 0.00000e+0, 4.59304e+0, 0.00000e+0, 1.36844e+4, 0.00000e+0, 9.33831e+2, 0.00000e+0, 4.65676e+0, 0.00000e+0, 9.46788e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.10890e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:32.158, 06/17/2020 13:11:32.106, 4.14379e+0, 0.00000e+0, 9.49540e+1, 0.00000e+0, 4.59320e+0, 0.00000e+0, 1.37442e+4, 0.00000e+0, 9.32886e+2, 0.00000e+0, 4.65720e+0, 0.00000e+0, 9.45886e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27266e+1, 0.00000e+0, 3.10820e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:33.149, 06/17/2020 13:11:33.101, 4.14385e+0, 0.00000e+0, 9.49628e+1, 0.00000e+0, 4.59541e+0, 0.00000e+0, 1.38300e+4, 0.00000e+0, 9.34081e+2, 0.00000e+0, 4.65985e+0, 0.00000e+0, 9.47180e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.27243e+1, 0.00000e+0, 3.10784e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:34.149, 06/17/2020 13:11:34.094, 4.14403e+0, 0.00000e+0, 9.49892e+1, 0.00000e+0, 4.59681e+0, 0.00000e+0, 1.36930e+4, 0.00000e+0, 9.33916e+2, 0.00000e+0, 4.66063e+0, 0.00000e+0, 9.46882e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.27289e+1, 0.00000e+0, 3.10843e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:35.144, 06/17/2020 13:11:35.088, 4.14412e+0, 0.00000e+0, 9.50024e+1, 0.00000e+0, 4.59967e+0, 0.00000e+0, 1.37712e+4, 0.00000e+0, 9.34604e+2, 0.00000e+0, 4.66390e+0, 0.00000e+0, 9.47655e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.27344e+1, 0.00000e+0, 3.10900e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:36.139, 06/17/2020 13:11:36.083, 4.14390e+0, 0.00000e+0, 9.49707e+1, 0.00000e+0, 4.59678e+0, 0.00000e+0, 1.36655e+4, 0.00000e+0, 9.34165e+2, 0.00000e+0, 4.66047e+0, 0.00000e+0, 9.47108e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.27337e+1, 0.00000e+0, 3.10890e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:37.131, 06/17/2020 13:11:37.078, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 4.60397e+0, 0.00000e+0, 1.37243e+4, 0.00000e+0, 9.33670e+2, 0.00000e+0, 4.66803e+0, 0.00000e+0, 9.46663e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27293e+1, 0.00000e+0, 3.10800e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:38.126, 06/17/2020 13:11:38.072, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 4.60596e+0, 0.00000e+0, 1.37689e+4, 0.00000e+0, 9.34346e+2, 0.00000e+0, 4.67027e+0, 0.00000e+0, 9.47391e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27393e+1, 0.00000e+0, 3.10832e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:39.125, 06/17/2020 13:11:39.066, 4.14383e+0, 0.00000e+0, 9.49602e+1, 0.00000e+0, 4.60558e+0, 0.00000e+0, 1.37034e+4, 0.00000e+0, 9.36427e+2, 0.00000e+0, 4.66957e+0, 0.00000e+0, 9.49437e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27256e+1, 0.00000e+0, 3.10827e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:40.117, 06/17/2020 13:11:40.061, 4.14390e+0, 0.00000e+0, 9.49707e+1, 0.00000e+0, 4.60852e+0, 0.00000e+0, 1.37494e+4, 0.00000e+0, 9.34829e+2, 0.00000e+0, 4.67277e+0, 0.00000e+0, 9.47861e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.27311e+1, 0.00000e+0, 3.10887e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:41.108, 06/17/2020 13:11:41.056, 4.14388e+0, 0.00000e+0, 9.49681e+1, 0.00000e+0, 4.60832e+0, 0.00000e+0, 1.37214e+4, 0.00000e+0, 9.35626e+2, 0.00000e+0, 4.67243e+0, 0.00000e+0, 9.48642e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.27249e+1, 0.00000e+0, 3.10811e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:11:42.105, 06/17/2020 13:11:42.050, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 4.60876e+0, 0.00000e+0, 1.38419e+4, 0.00000e+0, 9.35810e+2, 0.00000e+0, 4.67345e+0, 0.00000e+0, 9.48945e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.27347e+1, 0.00000e+0, 3.10827e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
