SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:46:21.644, 06/17/2020 11:46:21.592, 4.14869e+0, 0.00000e+0, 9.56777e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.37742e+4, 0.00000e+0, 4.02723e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.08348e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.82098e+1, 0.00000e+0, 2.77843e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:46:22.638, 06/17/2020 11:46:22.586, 4.14873e+0, 0.00000e+0, 9.56828e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.36921e+4, 0.00000e+0, 4.02397e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.07983e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.82121e+1, 0.00000e+0, 2.77813e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:46:23.633, 06/17/2020 11:46:23.580, 4.14858e+0, 0.00000e+0, 9.56610e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.41572e+4, 0.00000e+0, 4.00744e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.06499e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.82178e+1, 0.00000e+0, 2.77830e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:46:24.623, 06/17/2020 11:46:24.576, 4.14877e+0, 0.00000e+0, 9.56883e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.38517e+4, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.07530e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.82145e+1, 0.00000e+0, 2.77984e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:25.624, 06/17/2020 11:46:25.571, 4.14877e+0, 0.00000e+0, 9.56895e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.37835e+4, 0.00000e+0, 4.02023e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.07642e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.82128e+1, 0.00000e+0, 2.78017e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:26.622, 06/17/2020 11:46:26.564, 4.14849e+0, 0.00000e+0, 9.56472e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.37872e+4, 0.00000e+0, 4.02174e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.07797e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.82168e+1, 0.00000e+0, 2.78062e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:27.620, 06/17/2020 11:46:27.559, 4.14884e+0, 0.00000e+0, 9.56992e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.37856e+4, 0.00000e+0, 4.01260e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.06869e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.82143e+1, 0.00000e+0, 2.78028e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:28.605, 06/17/2020 11:46:28.554, 4.14871e+0, 0.00000e+0, 9.56805e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.39092e+4, 0.00000e+0, 4.00009e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.05651e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.82175e+1, 0.00000e+0, 2.78005e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:29.602, 06/17/2020 11:46:29.549, 4.14880e+0, 0.00000e+0, 9.56930e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.38160e+4, 0.00000e+0, 4.00919e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.06536e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.82167e+1, 0.00000e+0, 2.78126e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:30.594, 06/17/2020 11:46:30.542, 4.14859e+0, 0.00000e+0, 9.56625e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.38584e+4, 0.00000e+0, 4.00887e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.06520e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.82362e+1, 0.00000e+0, 2.78009e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:31.596, 06/17/2020 11:46:31.544, 4.14871e+0, 0.00000e+0, 9.56806e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.45472e+4, 0.00000e+0, 4.01092e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.07012e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.82117e+1, 0.00000e+0, 2.78065e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:32.592, 06/17/2020 11:46:32.538, 4.14883e+0, 0.00000e+0, 9.56978e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.40630e+4, 0.00000e+0, 4.01503e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.07230e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.82156e+1, 0.00000e+0, 2.78073e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:33.586, 06/17/2020 11:46:33.534, 4.14877e+0, 0.00000e+0, 9.56892e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.40200e+4, 0.00000e+0, 4.00529e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.82050e+1, 0.00000e+0, 2.78037e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:34.581, 06/17/2020 11:46:34.527, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.40525e+4, 0.00000e+0, 4.00964e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.06679e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.82046e+1, 0.00000e+0, 2.77980e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:35.575, 06/17/2020 11:46:35.522, 4.14870e+0, 0.00000e+0, 9.56785e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.40125e+4, 0.00000e+0, 4.00785e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.06481e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.82169e+1, 0.00000e+0, 2.77873e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:36.567, 06/17/2020 11:46:36.517, 4.14862e+0, 0.00000e+0, 9.56672e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.46592e+4, 0.00000e+0, 3.99879e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.05828e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.82299e+1, 0.00000e+0, 2.77888e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:37.564, 06/17/2020 11:46:37.512, 4.14862e+0, 0.00000e+0, 9.56670e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.41246e+4, 0.00000e+0, 4.00839e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.06582e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.82217e+1, 0.00000e+0, 2.77831e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:38.563, 06/17/2020 11:46:38.506, 4.14869e+0, 0.00000e+0, 9.56774e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.39136e+4, 0.00000e+0, 3.99850e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.05491e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.82175e+1, 0.00000e+0, 2.77845e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:39.555, 06/17/2020 11:46:39.500, 4.14864e+0, 0.00000e+0, 9.56690e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.41042e+4, 0.00000e+0, 4.01293e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.07034e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.82286e+1, 0.00000e+0, 2.77831e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:40.548, 06/17/2020 11:46:40.495, 4.14878e+0, 0.00000e+0, 9.56902e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.41731e+4, 0.00000e+0, 3.98908e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.04643e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.82155e+1, 0.00000e+0, 2.77810e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:41.543, 06/17/2020 11:46:41.489, 4.14873e+0, 0.00000e+0, 9.56830e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.40562e+4, 0.00000e+0, 3.99716e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.05415e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.82121e+1, 0.00000e+0, 2.77839e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:42.537, 06/17/2020 11:46:42.483, 4.14866e+0, 0.00000e+0, 9.56732e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.47257e+4, 0.00000e+0, 4.00521e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.06507e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.82125e+1, 0.00000e+0, 2.77821e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:43.532, 06/17/2020 11:46:43.478, 4.14872e+0, 0.00000e+0, 9.56808e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.40207e+4, 0.00000e+0, 3.99831e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.05517e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.82185e+1, 0.00000e+0, 2.77849e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:44.527, 06/17/2020 11:46:44.473, 4.14857e+0, 0.00000e+0, 9.56591e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.38604e+4, 0.00000e+0, 4.00194e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.05819e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.82252e+1, 0.00000e+0, 2.77951e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:45.520, 06/17/2020 11:46:45.467, 4.14873e+0, 0.00000e+0, 9.56826e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.40278e+4, 0.00000e+0, 4.00181e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.05875e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.82123e+1, 0.00000e+0, 2.77897e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:46.517, 06/17/2020 11:46:46.461, 4.14859e+0, 0.00000e+0, 9.56625e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.41071e+4, 0.00000e+0, 4.00172e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.05898e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.82085e+1, 0.00000e+0, 2.77868e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:47.512, 06/17/2020 11:46:47.457, 4.14862e+0, 0.00000e+0, 9.56661e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 1.42095e+4, 0.00000e+0, 3.99567e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.05327e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.82185e+1, 0.00000e+0, 2.77879e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:48.512, 06/17/2020 11:46:48.451, 4.14865e+0, 0.00000e+0, 9.56710e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.38709e+4, 0.00000e+0, 4.00015e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.05642e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.82104e+1, 0.00000e+0, 2.77830e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:49.495, 06/17/2020 11:46:49.445, 4.14871e+0, 0.00000e+0, 9.56800e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 1.47296e+4, 0.00000e+0, 3.99930e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.82092e+1, 0.00000e+0, 2.77888e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:50.496, 06/17/2020 11:46:50.440, 4.14857e+0, 0.00000e+0, 9.56596e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.39710e+4, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.06225e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.82096e+1, 0.00000e+0, 2.77846e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:51.486, 06/17/2020 11:46:51.434, 4.14858e+0, 0.00000e+0, 9.56607e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.40019e+4, 0.00000e+0, 4.00209e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.05893e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.82123e+1, 0.00000e+0, 2.77860e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:52.483, 06/17/2020 11:46:52.428, 4.14847e+0, 0.00000e+0, 9.56452e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.46240e+4, 0.00000e+0, 4.00141e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.06079e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.82171e+1, 0.00000e+0, 2.77863e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:53.475, 06/17/2020 11:46:53.424, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.45843e+4, 0.00000e+0, 3.99691e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.05606e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.82383e+1, 0.00000e+0, 2.77773e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:46:54.473, 06/17/2020 11:46:54.419, 4.14858e+0, 0.00000e+0, 9.56615e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.38282e+4, 0.00000e+0, 3.99717e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.05322e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.82170e+1, 0.00000e+0, 2.77830e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:46:55.471, 06/17/2020 11:46:55.412, 4.14853e+0, 0.00000e+0, 9.56539e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.39253e+4, 0.00000e+0, 4.00227e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.05878e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.82279e+1, 0.00000e+0, 2.77829e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:46:56.466, 06/17/2020 11:46:56.407, 4.14872e+0, 0.00000e+0, 9.56809e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.46646e+4, 0.00000e+0, 4.00493e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.06454e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.82255e+1, 0.00000e+0, 2.77823e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:46:57.460, 06/17/2020 11:46:57.402, 4.14864e+0, 0.00000e+0, 9.56702e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.46535e+4, 0.00000e+0, 4.00374e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.82339e+1, 0.00000e+0, 2.77921e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:46:58.452, 06/17/2020 11:46:58.397, 4.14862e+0, 0.00000e+0, 9.56666e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.47727e+4, 0.00000e+0, 3.99830e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.05825e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.82361e+1, 0.00000e+0, 2.77911e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:46:59.456, 06/17/2020 11:46:59.397, 4.14850e+0, 0.00000e+0, 9.56483e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.46378e+4, 0.00000e+0, 4.00521e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.06471e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.82226e+1, 0.00000e+0, 2.77903e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:00.444, 06/17/2020 11:47:00.392, 4.14867e+0, 0.00000e+0, 9.56745e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.39099e+4, 0.00000e+0, 4.00867e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.06522e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.82299e+1, 0.00000e+0, 2.77949e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:01.442, 06/17/2020 11:47:01.386, 4.14864e+0, 0.00000e+0, 9.56695e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.41755e+4, 0.00000e+0, 4.00422e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.06180e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.82332e+1, 0.00000e+0, 2.77876e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:02.433, 06/17/2020 11:47:02.381, 4.14864e+0, 0.00000e+0, 9.56691e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.39073e+4, 0.00000e+0, 4.01362e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.07022e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.82371e+1, 0.00000e+0, 2.77886e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:03.430, 06/17/2020 11:47:03.375, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.40288e+4, 0.00000e+0, 4.01558e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.07271e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.82404e+1, 0.00000e+0, 2.77825e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:04.420, 06/17/2020 11:47:04.371, 4.14850e+0, 0.00000e+0, 9.56486e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.40798e+4, 0.00000e+0, 4.01046e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.06773e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.82390e+1, 0.00000e+0, 2.77786e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:05.420, 06/17/2020 11:47:05.364, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.42155e+4, 0.00000e+0, 4.00924e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.06706e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.82425e+1, 0.00000e+0, 2.77799e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:47:06.415, 06/17/2020 11:47:06.359, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.38769e+4, 0.00000e+0, 4.02118e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.07776e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.82430e+1, 0.00000e+0, 2.77777e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
