SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:48:43.137, 06/17/2020 16:48:43.081, 4.14962e+0, 0.00000e+0, 9.58144e+1, 0.00000e+0, 2.15884e+0, 0.00000e+0, 1.43090e+4, 0.00000e+0, 8.45057e+2, 0.00000e+0, 2.19018e+0, 0.00000e+0, 8.57325e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.36159e+1, 0.00000e+0, 3.13909e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:44.129, 06/17/2020 16:48:44.075, 4.14967e+0, 0.00000e+0, 9.58220e+1, 0.00000e+0, 2.16258e+0, 0.00000e+0, 1.42122e+4, 0.00000e+0, 8.46563e+2, 0.00000e+0, 2.19376e+0, 0.00000e+0, 8.58768e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.13994e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:45.122, 06/17/2020 16:48:45.071, 4.14963e+0, 0.00000e+0, 9.58159e+1, 0.00000e+0, 2.16070e+0, 0.00000e+0, 1.43122e+4, 0.00000e+0, 8.48459e+2, 0.00000e+0, 2.19207e+0, 0.00000e+0, 8.60778e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36179e+1, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:46.116, 06/17/2020 16:48:46.064, 4.14948e+0, 0.00000e+0, 9.57930e+1, 0.00000e+0, 2.16167e+0, 0.00000e+0, 1.41832e+4, 0.00000e+0, 8.49733e+2, 0.00000e+0, 2.19277e+0, 0.00000e+0, 8.61958e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36260e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:47.115, 06/17/2020 16:48:47.060, 4.14966e+0, 0.00000e+0, 9.58201e+1, 0.00000e+0, 2.16234e+0, 0.00000e+0, 1.43682e+4, 0.00000e+0, 8.50330e+2, 0.00000e+0, 2.19386e+0, 0.00000e+0, 8.62726e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36117e+1, 0.00000e+0, 3.14109e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:48.107, 06/17/2020 16:48:48.054, 4.14964e+0, 0.00000e+0, 9.58178e+1, 0.00000e+0, 2.16193e+0, 0.00000e+0, 1.42969e+4, 0.00000e+0, 8.52080e+2, 0.00000e+0, 2.19329e+0, 0.00000e+0, 8.64439e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.36164e+1, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:49.104, 06/17/2020 16:48:49.048, 4.14947e+0, 0.00000e+0, 9.57917e+1, 0.00000e+0, 2.16294e+0, 0.00000e+0, 1.41899e+4, 0.00000e+0, 8.53161e+2, 0.00000e+0, 2.19407e+0, 0.00000e+0, 8.65441e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36171e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:50.090, 06/17/2020 16:48:50.042, 4.14967e+0, 0.00000e+0, 9.58211e+1, 0.00000e+0, 2.16337e+0, 0.00000e+0, 1.41208e+4, 0.00000e+0, 8.53941e+2, 0.00000e+0, 2.19435e+0, 0.00000e+0, 8.66172e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.14080e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:51.086, 06/17/2020 16:48:51.037, 4.14950e+0, 0.00000e+0, 9.57972e+1, 0.00000e+0, 2.16376e+0, 0.00000e+0, 1.42867e+4, 0.00000e+0, 8.54743e+2, 0.00000e+0, 2.19513e+0, 0.00000e+0, 8.67131e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.14088e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:52.084, 06/17/2020 16:48:52.033, 4.14970e+0, 0.00000e+0, 9.58254e+1, 0.00000e+0, 2.16271e+0, 0.00000e+0, 1.42541e+4, 0.00000e+0, 8.55926e+2, 0.00000e+0, 2.19398e+0, 0.00000e+0, 8.68302e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36177e+1, 0.00000e+0, 3.14058e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:53.081, 06/17/2020 16:48:53.027, 4.14956e+0, 0.00000e+0, 9.58051e+1, 0.00000e+0, 2.16441e+0, 0.00000e+0, 1.44640e+4, 0.00000e+0, 8.55415e+2, 0.00000e+0, 2.19617e+0, 0.00000e+0, 8.67969e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.36230e+1, 0.00000e+0, 3.14051e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:54.074, 06/17/2020 16:48:54.021, 4.14956e+0, 0.00000e+0, 9.58052e+1, 0.00000e+0, 2.16141e+0, 0.00000e+0, 1.43240e+4, 0.00000e+0, 8.56786e+2, 0.00000e+0, 2.19282e+0, 0.00000e+0, 8.69237e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.14059e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:55.065, 06/17/2020 16:48:55.015, 4.14970e+0, 0.00000e+0, 9.58267e+1, 0.00000e+0, 2.16179e+0, 0.00000e+0, 1.47427e+4, 0.00000e+0, 8.59954e+2, 0.00000e+0, 2.19414e+0, 0.00000e+0, 8.72821e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36258e+1, 0.00000e+0, 3.14044e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:56.063, 06/17/2020 16:48:56.010, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.16415e+0, 0.00000e+0, 1.48703e+4, 0.00000e+0, 8.60512e+2, 0.00000e+0, 2.19682e+0, 0.00000e+0, 8.73502e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:57.056, 06/17/2020 16:48:57.005, 4.14974e+0, 0.00000e+0, 9.58316e+1, 0.00000e+0, 2.16415e+0, 0.00000e+0, 1.42803e+4, 0.00000e+0, 8.61255e+2, 0.00000e+0, 2.19551e+0, 0.00000e+0, 8.73733e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.14099e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:58.052, 06/17/2020 16:48:58.000, 4.14961e+0, 0.00000e+0, 9.58129e+1, 0.00000e+0, 2.16624e+0, 0.00000e+0, 1.42678e+4, 0.00000e+0, 8.62919e+2, 0.00000e+0, 2.19760e+0, 0.00000e+0, 8.75409e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36175e+1, 0.00000e+0, 3.14096e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:48:59.046, 06/17/2020 16:48:58.994, 4.14970e+0, 0.00000e+0, 9.58262e+1, 0.00000e+0, 2.16438e+0, 0.00000e+0, 1.47271e+4, 0.00000e+0, 8.63160e+2, 0.00000e+0, 2.19673e+0, 0.00000e+0, 8.76062e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.36180e+1, 0.00000e+0, 3.14219e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:00.041, 06/17/2020 16:48:59.988, 4.14968e+0, 0.00000e+0, 9.58231e+1, 0.00000e+0, 2.16648e+0, 0.00000e+0, 1.49093e+4, 0.00000e+0, 8.66294e+2, 0.00000e+0, 2.19927e+0, 0.00000e+0, 8.79405e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36156e+1, 0.00000e+0, 3.14111e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:01.033, 06/17/2020 16:49:00.982, 4.14956e+0, 0.00000e+0, 9.58055e+1, 0.00000e+0, 2.16573e+0, 0.00000e+0, 1.48904e+4, 0.00000e+0, 8.67626e+2, 0.00000e+0, 2.19846e+0, 0.00000e+0, 8.80741e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.36135e+1, 0.00000e+0, 3.14116e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:02.030, 06/17/2020 16:49:01.978, 4.14971e+0, 0.00000e+0, 9.58281e+1, 0.00000e+0, 2.16542e+0, 0.00000e+0, 1.48121e+4, 0.00000e+0, 8.69652e+2, 0.00000e+0, 2.19797e+0, 0.00000e+0, 8.82727e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.36266e+1, 0.00000e+0, 3.14128e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:03.025, 06/17/2020 16:49:02.971, 4.14956e+0, 0.00000e+0, 9.58053e+1, 0.00000e+0, 2.16652e+0, 0.00000e+0, 1.47956e+4, 0.00000e+0, 8.69897e+2, 0.00000e+0, 2.19905e+0, 0.00000e+0, 8.82961e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36185e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:04.019, 06/17/2020 16:49:03.967, 4.14961e+0, 0.00000e+0, 9.58123e+1, 0.00000e+0, 2.16537e+0, 0.00000e+0, 1.44241e+4, 0.00000e+0, 8.70264e+2, 0.00000e+0, 2.19706e+0, 0.00000e+0, 8.83001e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.36165e+1, 0.00000e+0, 3.14234e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:49:05.014, 06/17/2020 16:49:04.961, 4.14983e+0, 0.00000e+0, 9.58449e+1, 0.00000e+0, 2.16569e+0, 0.00000e+0, 1.49043e+4, 0.00000e+0, 8.70620e+2, 0.00000e+0, 2.19846e+0, 0.00000e+0, 8.83792e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36113e+1, 0.00000e+0, 3.14233e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:06.007, 06/17/2020 16:49:05.956, 4.14973e+0, 0.00000e+0, 9.58298e+1, 0.00000e+0, 2.16567e+0, 0.00000e+0, 1.48457e+4, 0.00000e+0, 8.70771e+2, 0.00000e+0, 2.19830e+0, 0.00000e+0, 8.83893e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.14252e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:07.005, 06/17/2020 16:49:06.949, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 2.16527e+0, 0.00000e+0, 1.48374e+4, 0.00000e+0, 8.72851e+2, 0.00000e+0, 2.19788e+0, 0.00000e+0, 8.85996e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36248e+1, 0.00000e+0, 3.14176e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:07.991, 06/17/2020 16:49:07.944, 4.14973e+0, 0.00000e+0, 9.58308e+1, 0.00000e+0, 2.16604e+0, 0.00000e+0, 1.48492e+4, 0.00000e+0, 8.73982e+2, 0.00000e+0, 2.19869e+0, 0.00000e+0, 8.87156e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36187e+1, 0.00000e+0, 3.14157e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:09.003, 06/17/2020 16:49:08.939, 4.14958e+0, 0.00000e+0, 9.58078e+1, 0.00000e+0, 2.16673e+0, 0.00000e+0, 1.47446e+4, 0.00000e+0, 8.74249e+2, 0.00000e+0, 2.19916e+0, 0.00000e+0, 8.87332e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36241e+1, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:09.981, 06/17/2020 16:49:09.933, 4.14968e+0, 0.00000e+0, 9.58237e+1, 0.00000e+0, 2.16610e+0, 0.00000e+0, 1.47938e+4, 0.00000e+0, 8.75487e+2, 0.00000e+0, 2.19863e+0, 0.00000e+0, 8.88633e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.14221e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:10.991, 06/17/2020 16:49:10.927, 4.14960e+0, 0.00000e+0, 9.58115e+1, 0.00000e+0, 2.17000e+0, 0.00000e+0, 1.48828e+4, 0.00000e+0, 8.77323e+2, 0.00000e+0, 2.20279e+0, 0.00000e+0, 8.90578e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.14267e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:11.972, 06/17/2020 16:49:11.923, 4.14966e+0, 0.00000e+0, 9.58203e+1, 0.00000e+0, 2.16978e+0, 0.00000e+0, 1.46955e+4, 0.00000e+0, 8.77953e+2, 0.00000e+0, 2.20214e+0, 0.00000e+0, 8.91048e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.36365e+1, 0.00000e+0, 3.14281e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:12.972, 06/17/2020 16:49:12.917, 4.14986e+0, 0.00000e+0, 9.58489e+1, 0.00000e+0, 2.16765e+0, 0.00000e+0, 1.46452e+4, 0.00000e+0, 8.79955e+2, 0.00000e+0, 2.19986e+0, 0.00000e+0, 8.93033e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.14303e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:13.962, 06/17/2020 16:49:13.912, 4.14972e+0, 0.00000e+0, 9.58283e+1, 0.00000e+0, 2.16853e+0, 0.00000e+0, 1.47358e+4, 0.00000e+0, 8.80726e+2, 0.00000e+0, 2.20096e+0, 0.00000e+0, 8.93898e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.14333e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:14.957, 06/17/2020 16:49:14.907, 4.14974e+0, 0.00000e+0, 9.58319e+1, 0.00000e+0, 2.16757e+0, 0.00000e+0, 1.47662e+4, 0.00000e+0, 8.82657e+2, 0.00000e+0, 2.20006e+0, 0.00000e+0, 8.95886e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.14310e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:15.953, 06/17/2020 16:49:15.901, 4.14976e+0, 0.00000e+0, 9.58349e+1, 0.00000e+0, 2.16860e+0, 0.00000e+0, 1.47505e+4, 0.00000e+0, 8.82861e+2, 0.00000e+0, 2.20106e+0, 0.00000e+0, 8.96079e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36156e+1, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:16.945, 06/17/2020 16:49:16.896, 4.14978e+0, 0.00000e+0, 9.58381e+1, 0.00000e+0, 2.16932e+0, 0.00000e+0, 1.48437e+4, 0.00000e+0, 8.85543e+2, 0.00000e+0, 2.20200e+0, 0.00000e+0, 8.98886e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36182e+1, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:17.942, 06/17/2020 16:49:17.890, 4.14978e+0, 0.00000e+0, 9.58381e+1, 0.00000e+0, 2.17025e+0, 0.00000e+0, 1.46879e+4, 0.00000e+0, 8.86079e+2, 0.00000e+0, 2.20260e+0, 0.00000e+0, 8.99287e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36277e+1, 0.00000e+0, 3.14316e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:18.936, 06/17/2020 16:49:18.883, 4.14973e+0, 0.00000e+0, 9.58309e+1, 0.00000e+0, 2.16637e+0, 0.00000e+0, 1.44835e+4, 0.00000e+0, 8.87255e+2, 0.00000e+0, 2.19821e+0, 0.00000e+0, 9.00294e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.14400e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:19.940, 06/17/2020 16:49:19.878, 4.14975e+0, 0.00000e+0, 9.58331e+1, 0.00000e+0, 2.17003e+0, 0.00000e+0, 1.48031e+4, 0.00000e+0, 8.88143e+2, 0.00000e+0, 2.20264e+0, 0.00000e+0, 9.01488e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.36372e+1, 0.00000e+0, 3.14441e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:20.927, 06/17/2020 16:49:20.874, 4.14976e+0, 0.00000e+0, 9.58351e+1, 0.00000e+0, 2.17016e+0, 0.00000e+0, 1.46475e+4, 0.00000e+0, 8.88801e+2, 0.00000e+0, 2.20242e+0, 0.00000e+0, 9.02013e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36188e+1, 0.00000e+0, 3.14449e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:21.931, 06/17/2020 16:49:21.867, 4.14971e+0, 0.00000e+0, 9.58280e+1, 0.00000e+0, 2.17143e+0, 0.00000e+0, 1.48562e+4, 0.00000e+0, 8.88719e+2, 0.00000e+0, 2.20417e+0, 0.00000e+0, 9.02121e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.14514e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:22.918, 06/17/2020 16:49:22.862, 4.14963e+0, 0.00000e+0, 9.58160e+1, 0.00000e+0, 2.17079e+0, 0.00000e+0, 1.46821e+4, 0.00000e+0, 8.90497e+2, 0.00000e+0, 2.20314e+0, 0.00000e+0, 9.03766e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36121e+1, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:23.910, 06/17/2020 16:49:23.857, 4.14967e+0, 0.00000e+0, 9.58221e+1, 0.00000e+0, 2.17018e+0, 0.00000e+0, 1.46864e+4, 0.00000e+0, 8.91166e+2, 0.00000e+0, 2.20253e+0, 0.00000e+0, 9.04449e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.36285e+1, 0.00000e+0, 3.14582e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:24.907, 06/17/2020 16:49:24.852, 4.14971e+0, 0.00000e+0, 9.58269e+1, 0.00000e+0, 2.17679e+0, 0.00000e+0, 1.48522e+4, 0.00000e+0, 8.91157e+2, 0.00000e+0, 2.20960e+0, 0.00000e+0, 9.04592e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36231e+1, 0.00000e+0, 3.14543e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:25.898, 06/17/2020 16:49:25.847, 4.14957e+0, 0.00000e+0, 9.58068e+1, 0.00000e+0, 2.17653e+0, 0.00000e+0, 1.47462e+4, 0.00000e+0, 8.91455e+2, 0.00000e+0, 2.20910e+0, 0.00000e+0, 9.04798e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36207e+1, 0.00000e+0, 3.14528e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:26.887, 06/17/2020 16:49:26.840, 4.14953e+0, 0.00000e+0, 9.58009e+1, 0.00000e+0, 2.17654e+0, 0.00000e+0, 1.46846e+4, 0.00000e+0, 8.91833e+2, 0.00000e+0, 2.20898e+0, 0.00000e+0, 9.05124e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.36492e+1, 0.00000e+0, 3.14601e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:49:27.887, 06/17/2020 16:49:27.835, 4.14970e+0, 0.00000e+0, 9.58263e+1, 0.00000e+0, 2.17634e+0, 0.00000e+0, 1.47790e+4, 0.00000e+0, 8.91808e+2, 0.00000e+0, 2.20898e+0, 0.00000e+0, 9.05186e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36286e+1, 0.00000e+0, 3.14560e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
