SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:28:58.946, 06/17/2020 12:28:58.891, 4.14614e+0, 0.00000e+0, 9.53003e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.92289e+4, 0.00000e+0, 4.19916e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.28149e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.05672e+1, 0.00000e+0, 3.07220e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:28:59.938, 06/17/2020 12:28:59.886, 4.14611e+0, 0.00000e+0, 9.52966e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.92802e+4, 0.00000e+0, 4.21333e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.29616e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.05663e+1, 0.00000e+0, 3.07189e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:00.931, 06/17/2020 12:29:00.880, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.92945e+4, 0.00000e+0, 4.20810e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.29089e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.05819e+1, 0.00000e+0, 3.07194e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:01.929, 06/17/2020 12:29:01.874, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.95095e+4, 0.00000e+0, 4.20877e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.05645e+1, 0.00000e+0, 3.07197e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:02.933, 06/17/2020 12:29:02.870, 4.14608e+0, 0.00000e+0, 9.52916e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.95910e+4, 0.00000e+0, 4.22387e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.30827e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.05789e+1, 0.00000e+0, 3.07340e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:03.916, 06/17/2020 12:29:03.864, 4.14600e+0, 0.00000e+0, 9.52799e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 1.95910e+4, 0.00000e+0, 4.22627e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.31072e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05621e+1, 0.00000e+0, 3.07478e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:04.916, 06/17/2020 12:29:04.859, 4.14609e+0, 0.00000e+0, 9.52935e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.94191e+4, 0.00000e+0, 4.23707e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.32098e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.05703e+1, 0.00000e+0, 3.07609e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:05.907, 06/17/2020 12:29:05.852, 4.14610e+0, 0.00000e+0, 9.52951e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.96291e+4, 0.00000e+0, 4.23685e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.32168e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05698e+1, 0.00000e+0, 3.07669e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:06.906, 06/17/2020 12:29:06.847, 4.14600e+0, 0.00000e+0, 9.52809e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.98183e+4, 0.00000e+0, 4.25170e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.33767e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.05712e+1, 0.00000e+0, 3.07725e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:07.909, 06/17/2020 12:29:07.842, 4.14615e+0, 0.00000e+0, 9.53019e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.97194e+4, 0.00000e+0, 4.24860e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.33406e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.05670e+1, 0.00000e+0, 3.07846e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:08.888, 06/17/2020 12:29:08.836, 4.14610e+0, 0.00000e+0, 9.52948e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 1.99337e+4, 0.00000e+0, 4.25169e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.33817e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.05662e+1, 0.00000e+0, 3.07871e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:09.883, 06/17/2020 12:29:09.831, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.97228e+4, 0.00000e+0, 4.26984e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.35574e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.05659e+1, 0.00000e+0, 3.07905e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:10.880, 06/17/2020 12:29:10.825, 4.14619e+0, 0.00000e+0, 9.53080e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 2.00413e+4, 0.00000e+0, 4.26414e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.35135e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.05594e+1, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:11.867, 06/17/2020 12:29:11.821, 4.14610e+0, 0.00000e+0, 9.52953e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.00632e+4, 0.00000e+0, 4.26295e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.35023e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.05605e+1, 0.00000e+0, 3.07845e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:12.871, 06/17/2020 12:29:12.814, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 2.02219e+4, 0.00000e+0, 4.27075e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.35890e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.05653e+1, 0.00000e+0, 3.07834e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:13.864, 06/17/2020 12:29:13.808, 4.14604e+0, 0.00000e+0, 9.52867e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.00870e+4, 0.00000e+0, 4.27890e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.36661e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.05574e+1, 0.00000e+0, 3.07864e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:14.856, 06/17/2020 12:29:14.803, 4.14593e+0, 0.00000e+0, 9.52694e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 2.03950e+4, 0.00000e+0, 4.28384e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.37303e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.05884e+1, 0.00000e+0, 3.07877e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:15.850, 06/17/2020 12:29:15.799, 4.14620e+0, 0.00000e+0, 9.53100e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.03513e+4, 0.00000e+0, 4.27865e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.36753e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.05721e+1, 0.00000e+0, 3.07998e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:16.843, 06/17/2020 12:29:16.792, 4.14595e+0, 0.00000e+0, 9.52730e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.04540e+4, 0.00000e+0, 4.28854e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.37809e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.06093e+1, 0.00000e+0, 3.08021e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:17.839, 06/17/2020 12:29:17.788, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 2.04392e+4, 0.00000e+0, 4.28418e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.37357e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.08197e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:18.833, 06/17/2020 12:29:18.781, 4.14605e+0, 0.00000e+0, 9.52881e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 2.05160e+4, 0.00000e+0, 4.27724e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.36683e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.05838e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:19.833, 06/17/2020 12:29:19.776, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.02219e+4, 0.00000e+0, 4.28536e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.37381e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.05858e+1, 0.00000e+0, 3.08242e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:20.827, 06/17/2020 12:29:20.771, 4.14618e+0, 0.00000e+0, 9.53065e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.05247e+4, 0.00000e+0, 4.28567e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.37548e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.08293e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:21.816, 06/17/2020 12:29:21.765, 4.14607e+0, 0.00000e+0, 9.52900e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.05633e+4, 0.00000e+0, 4.28670e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.37670e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.05714e+1, 0.00000e+0, 3.08334e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:22.816, 06/17/2020 12:29:22.760, 4.14601e+0, 0.00000e+0, 9.52811e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 2.07063e+4, 0.00000e+0, 4.28787e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.37854e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.08415e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:23.813, 06/17/2020 12:29:23.754, 4.14607e+0, 0.00000e+0, 9.52909e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 2.08326e+4, 0.00000e+0, 4.27614e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.36712e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.05864e+1, 0.00000e+0, 3.08520e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:24.800, 06/17/2020 12:29:24.748, 4.14602e+0, 0.00000e+0, 9.52839e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.07020e+4, 0.00000e+0, 4.28062e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.37111e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05824e+1, 0.00000e+0, 3.08643e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:29:25.796, 06/17/2020 12:29:25.743, 4.14595e+0, 0.00000e+0, 9.52728e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 2.08290e+4, 0.00000e+0, 4.28012e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.37117e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.05940e+1, 0.00000e+0, 3.08667e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:26.787, 06/17/2020 12:29:26.738, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.07304e+4, 0.00000e+0, 4.26936e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.35974e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05853e+1, 0.00000e+0, 3.08717e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:27.796, 06/17/2020 12:29:27.739, 4.14608e+0, 0.00000e+0, 9.52923e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 2.06546e+4, 0.00000e+0, 4.28865e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.37910e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05773e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:28.785, 06/17/2020 12:29:28.734, 4.14616e+0, 0.00000e+0, 9.53043e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 2.07570e+4, 0.00000e+0, 4.27487e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.36548e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05844e+1, 0.00000e+0, 3.08738e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:29.782, 06/17/2020 12:29:29.728, 4.14616e+0, 0.00000e+0, 9.53032e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.05019e+4, 0.00000e+0, 4.28618e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.37589e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.05917e+1, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:30.776, 06/17/2020 12:29:30.722, 4.14596e+0, 0.00000e+0, 9.52737e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.07631e+4, 0.00000e+0, 4.28495e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.37581e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.06146e+1, 0.00000e+0, 3.08753e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:31.772, 06/17/2020 12:29:31.717, 4.14577e+0, 0.00000e+0, 9.52462e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.07754e+4, 0.00000e+0, 4.29903e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.39024e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.06424e+1, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:32.765, 06/17/2020 12:29:32.711, 4.14589e+0, 0.00000e+0, 9.52642e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 2.08169e+4, 0.00000e+0, 4.29819e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.38957e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06288e+1, 0.00000e+0, 3.08783e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:33.768, 06/17/2020 12:29:33.705, 4.14612e+0, 0.00000e+0, 9.52984e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.09713e+4, 0.00000e+0, 4.29358e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.38555e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.06025e+1, 0.00000e+0, 3.08882e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:34.756, 06/17/2020 12:29:34.707, 4.14574e+0, 0.00000e+0, 9.52416e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 2.08168e+4, 0.00000e+0, 4.29896e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.39036e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.06507e+1, 0.00000e+0, 3.08851e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:35.756, 06/17/2020 12:29:35.703, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.10457e+4, 0.00000e+0, 4.29613e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.38849e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.06256e+1, 0.00000e+0, 3.08956e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:36.754, 06/17/2020 12:29:36.696, 4.14602e+0, 0.00000e+0, 9.52833e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 2.11560e+4, 0.00000e+0, 4.28742e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.38008e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06124e+1, 0.00000e+0, 3.09047e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:37.755, 06/17/2020 12:29:37.691, 4.14574e+0, 0.00000e+0, 9.52415e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.10648e+4, 0.00000e+0, 4.30460e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.39722e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.06585e+1, 0.00000e+0, 3.08973e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:38.738, 06/17/2020 12:29:38.686, 4.14618e+0, 0.00000e+0, 9.53071e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.11835e+4, 0.00000e+0, 4.31097e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.40427e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.06097e+1, 0.00000e+0, 3.09111e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:39.747, 06/17/2020 12:29:39.680, 4.14609e+0, 0.00000e+0, 9.52938e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.11364e+4, 0.00000e+0, 4.32045e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.41374e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.06262e+1, 0.00000e+0, 3.09032e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:40.728, 06/17/2020 12:29:40.675, 4.14615e+0, 0.00000e+0, 9.53020e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.13056e+4, 0.00000e+0, 4.31362e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.40752e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06207e+1, 0.00000e+0, 3.09091e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:41.720, 06/17/2020 12:29:41.669, 4.14618e+0, 0.00000e+0, 9.53071e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 2.12513e+4, 0.00000e+0, 4.33061e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.42464e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.06276e+1, 0.00000e+0, 3.09159e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:42.719, 06/17/2020 12:29:42.664, 4.14612e+0, 0.00000e+0, 9.52976e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.13055e+4, 0.00000e+0, 4.33238e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.42669e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.06248e+1, 0.00000e+0, 3.09078e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:29:43.712, 06/17/2020 12:29:43.658, 4.14597e+0, 0.00000e+0, 9.52752e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 2.11601e+4, 0.00000e+0, 4.32361e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.41707e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.06433e+1, 0.00000e+0, 3.09046e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
