SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:20:34.979, 06/17/2020 11:20:34.916, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.41165e+4, 0.00000e+0, 6.31927e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 6.40976e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.67927e+1, 0.00000e+0, 2.68614e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:35.964, 06/17/2020 11:20:35.912, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 1.42444e+4, 0.00000e+0, 6.32359e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 6.41497e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.67654e+1, 0.00000e+0, 2.68652e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:36.960, 06/17/2020 11:20:36.906, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.40896e+4, 0.00000e+0, 6.32796e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.41839e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.68332e+1, 0.00000e+0, 2.68592e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:37.952, 06/17/2020 11:20:37.900, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.41311e+4, 0.00000e+0, 6.32774e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.41844e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.67703e+1, 0.00000e+0, 2.68722e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:38.960, 06/17/2020 11:20:38.894, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.44963e+4, 0.00000e+0, 6.34557e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.43891e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.67715e+1, 0.00000e+0, 2.68638e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:39.944, 06/17/2020 11:20:39.890, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.42549e+4, 0.00000e+0, 6.34783e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.43962e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.67701e+1, 0.00000e+0, 2.68643e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:40.939, 06/17/2020 11:20:40.883, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 1.41519e+4, 0.00000e+0, 6.35135e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 6.44252e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.67717e+1, 0.00000e+0, 2.68650e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:41.931, 06/17/2020 11:20:41.879, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.43595e+4, 0.00000e+0, 6.35891e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.45155e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.67703e+1, 0.00000e+0, 2.68598e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:42.925, 06/17/2020 11:20:42.873, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.42012e+4, 0.00000e+0, 6.36869e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.46044e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.67780e+1, 0.00000e+0, 2.68636e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:43.920, 06/17/2020 11:20:43.867, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.41325e+4, 0.00000e+0, 6.36033e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 6.45150e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.67819e+1, 0.00000e+0, 2.68558e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:44.920, 06/17/2020 11:20:44.861, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.43384e+4, 0.00000e+0, 6.38459e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 6.47747e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.67901e+1, 0.00000e+0, 2.68538e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:45.909, 06/17/2020 11:20:45.856, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 1.41426e+4, 0.00000e+0, 6.38116e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.47270e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.67867e+1, 0.00000e+0, 2.68568e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:46.904, 06/17/2020 11:20:46.850, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.43435e+4, 0.00000e+0, 6.38591e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.47884e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.67928e+1, 0.00000e+0, 2.68632e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:47.897, 06/17/2020 11:20:47.845, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 1.41457e+4, 0.00000e+0, 6.38666e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 6.47830e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.67936e+1, 0.00000e+0, 2.68768e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:48.895, 06/17/2020 11:20:48.839, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.39133e+4, 0.00000e+0, 6.39961e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.48990e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.67965e+1, 0.00000e+0, 2.68714e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:49.891, 06/17/2020 11:20:49.834, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.42435e+4, 0.00000e+0, 6.40823e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 6.50082e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.68018e+1, 0.00000e+0, 2.68660e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:50.887, 06/17/2020 11:20:50.829, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.42138e+4, 0.00000e+0, 6.40525e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 6.49760e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.68064e+1, 0.00000e+0, 2.68737e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:51.883, 06/17/2020 11:20:51.823, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.42091e+4, 0.00000e+0, 6.41711e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 6.50960e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.68192e+1, 0.00000e+0, 2.68777e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:52.872, 06/17/2020 11:20:52.818, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.40685e+4, 0.00000e+0, 6.45914e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 6.55131e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.68188e+1, 0.00000e+0, 2.68795e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:53.864, 06/17/2020 11:20:53.812, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.43149e+4, 0.00000e+0, 6.43866e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 6.53217e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.68133e+1, 0.00000e+0, 2.68797e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 11:20:54.860, 06/17/2020 11:20:54.807, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.42462e+4, 0.00000e+0, 6.45287e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 6.54612e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.68179e+1, 0.00000e+0, 2.68771e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:20:55.848, 06/17/2020 11:20:55.802, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 1.43344e+4, 0.00000e+0, 6.45098e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 6.54480e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.68198e+1, 0.00000e+0, 2.68687e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:20:56.852, 06/17/2020 11:20:56.796, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.42560e+4, 0.00000e+0, 6.46393e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 6.55742e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.68146e+1, 0.00000e+0, 2.68781e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:20:57.846, 06/17/2020 11:20:57.790, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.41935e+4, 0.00000e+0, 6.47155e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 6.56473e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.68145e+1, 0.00000e+0, 2.68820e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:20:58.837, 06/17/2020 11:20:58.785, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 1.42074e+4, 0.00000e+0, 6.47981e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 6.57319e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.68240e+1, 0.00000e+0, 2.68841e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:20:59.831, 06/17/2020 11:20:59.781, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.46571e+4, 0.00000e+0, 6.48525e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.58172e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.68022e+1, 0.00000e+0, 2.68949e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:00.827, 06/17/2020 11:21:00.774, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.43417e+4, 0.00000e+0, 6.49728e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.59182e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.68115e+1, 0.00000e+0, 2.68929e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:01.832, 06/17/2020 11:21:01.775, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.42285e+4, 0.00000e+0, 6.50810e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 6.60203e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.68233e+1, 0.00000e+0, 2.68941e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:02.825, 06/17/2020 11:21:02.770, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 1.44179e+4, 0.00000e+0, 6.51788e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 6.61323e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.68207e+1, 0.00000e+0, 2.69025e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:03.815, 06/17/2020 11:21:03.766, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 1.41815e+4, 0.00000e+0, 6.52192e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 6.61574e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.68240e+1, 0.00000e+0, 2.68984e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:04.812, 06/17/2020 11:21:04.760, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 1.42618e+4, 0.00000e+0, 6.52456e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 6.61896e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.68190e+1, 0.00000e+0, 2.68995e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:05.806, 06/17/2020 11:21:05.754, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.44467e+4, 0.00000e+0, 6.51828e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 6.61383e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.68317e+1, 0.00000e+0, 2.68895e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:06.799, 06/17/2020 11:21:06.748, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.43741e+4, 0.00000e+0, 6.51602e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 6.61105e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.68345e+1, 0.00000e+0, 2.68859e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:07.794, 06/17/2020 11:21:07.742, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.41332e+4, 0.00000e+0, 6.54012e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.63388e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.68263e+1, 0.00000e+0, 2.69011e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:08.792, 06/17/2020 11:21:08.737, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.43765e+4, 0.00000e+0, 6.54843e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.64394e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.68383e+1, 0.00000e+0, 2.68938e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:09.796, 06/17/2020 11:21:09.731, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 1.44820e+4, 0.00000e+0, 6.53647e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.63252e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.68311e+1, 0.00000e+0, 2.68894e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:10.780, 06/17/2020 11:21:10.727, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.44707e+4, 0.00000e+0, 6.54228e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.63834e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.68386e+1, 0.00000e+0, 2.68890e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:11.781, 06/17/2020 11:21:11.728, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.42919e+4, 0.00000e+0, 6.55005e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.64502e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.68370e+1, 0.00000e+0, 2.68856e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:12.778, 06/17/2020 11:21:12.722, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.42879e+4, 0.00000e+0, 6.56997e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.66520e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.68547e+1, 0.00000e+0, 2.68950e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:13.784, 06/17/2020 11:21:13.716, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.43954e+4, 0.00000e+0, 6.56861e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.66455e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.68393e+1, 0.00000e+0, 2.68969e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:14.778, 06/17/2020 11:21:14.711, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.43751e+4, 0.00000e+0, 6.58006e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.67602e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.68457e+1, 0.00000e+0, 2.69020e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:15.759, 06/17/2020 11:21:15.706, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.45133e+4, 0.00000e+0, 6.59339e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.69049e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.68522e+1, 0.00000e+0, 2.69081e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:16.764, 06/17/2020 11:21:16.700, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.43795e+4, 0.00000e+0, 6.58992e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.68607e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.68459e+1, 0.00000e+0, 2.69078e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:17.755, 06/17/2020 11:21:17.694, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.45647e+4, 0.00000e+0, 6.59677e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 6.69427e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.68333e+1, 0.00000e+0, 2.69189e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:18.743, 06/17/2020 11:21:18.689, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.45070e+4, 0.00000e+0, 6.58585e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.68279e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.68366e+1, 0.00000e+0, 2.69163e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:19.744, 06/17/2020 11:21:19.691, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.43462e+4, 0.00000e+0, 6.60349e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.69961e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.68649e+1, 0.00000e+0, 2.69201e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
