SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:18:28.318, 06/17/2020 12:18:28.258, 4.14679e+0, 0.00000e+0, 9.53973e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.39159e+4, 0.00000e+0, 7.40096e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 7.50541e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.96994e+1, 0.00000e+0, 3.00187e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:29.307, 06/17/2020 12:18:29.253, 4.14658e+0, 0.00000e+0, 9.53664e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.38959e+4, 0.00000e+0, 7.41033e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 7.51475e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97057e+1, 0.00000e+0, 3.00180e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:30.305, 06/17/2020 12:18:30.247, 4.14677e+0, 0.00000e+0, 9.53936e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.39869e+4, 0.00000e+0, 7.41498e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 7.52017e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.97016e+1, 0.00000e+0, 3.00167e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:31.294, 06/17/2020 12:18:31.242, 4.14667e+0, 0.00000e+0, 9.53786e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.39417e+4, 0.00000e+0, 7.42161e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 7.52655e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.97100e+1, 0.00000e+0, 3.00071e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:32.289, 06/17/2020 12:18:32.236, 4.14672e+0, 0.00000e+0, 9.53862e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.39370e+4, 0.00000e+0, 7.43263e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 7.53768e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97052e+1, 0.00000e+0, 3.00065e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:33.288, 06/17/2020 12:18:33.232, 4.14673e+0, 0.00000e+0, 9.53883e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.40139e+4, 0.00000e+0, 7.44696e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 7.55280e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.97075e+1, 0.00000e+0, 3.00072e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:34.279, 06/17/2020 12:18:34.225, 4.14669e+0, 0.00000e+0, 9.53827e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.38111e+4, 0.00000e+0, 7.46274e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 7.56725e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.97023e+1, 0.00000e+0, 3.00073e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:35.277, 06/17/2020 12:18:35.220, 4.14682e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.39072e+4, 0.00000e+0, 7.46108e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 7.56630e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.97023e+1, 0.00000e+0, 3.00113e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:36.269, 06/17/2020 12:18:36.214, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.39200e+4, 0.00000e+0, 7.46551e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 7.57089e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97606e+1, 0.00000e+0, 3.00008e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:37.267, 06/17/2020 12:18:37.209, 4.14675e+0, 0.00000e+0, 9.53911e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.39037e+4, 0.00000e+0, 7.46244e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 7.56766e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.97034e+1, 0.00000e+0, 2.99979e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:38.261, 06/17/2020 12:18:38.203, 4.14676e+0, 0.00000e+0, 9.53918e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.38193e+4, 0.00000e+0, 7.46639e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 7.57102e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.97115e+1, 0.00000e+0, 2.99922e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:39.255, 06/17/2020 12:18:39.198, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.46063e+4, 0.00000e+0, 7.46728e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.57797e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.97164e+1, 0.00000e+0, 2.99973e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:40.246, 06/17/2020 12:18:40.193, 4.14673e+0, 0.00000e+0, 9.53880e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.46131e+4, 0.00000e+0, 7.45266e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 7.56319e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.97130e+1, 0.00000e+0, 2.99988e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:41.239, 06/17/2020 12:18:41.187, 4.14681e+0, 0.00000e+0, 9.54004e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 1.40961e+4, 0.00000e+0, 7.47246e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 7.57929e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.97105e+1, 0.00000e+0, 3.00000e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:42.234, 06/17/2020 12:18:42.181, 4.14681e+0, 0.00000e+0, 9.54001e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.45391e+4, 0.00000e+0, 7.47381e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 7.58408e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.97172e+1, 0.00000e+0, 3.00071e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:43.224, 06/17/2020 12:18:43.177, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.45402e+4, 0.00000e+0, 7.49097e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 7.60149e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.97162e+1, 0.00000e+0, 3.00061e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:44.227, 06/17/2020 12:18:44.170, 4.14654e+0, 0.00000e+0, 9.53602e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.45117e+4, 0.00000e+0, 7.48571e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 7.59594e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.97218e+1, 0.00000e+0, 3.00033e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:45.220, 06/17/2020 12:18:45.165, 4.14671e+0, 0.00000e+0, 9.53844e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.45944e+4, 0.00000e+0, 7.49413e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.60512e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.97221e+1, 0.00000e+0, 3.00023e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:46.212, 06/17/2020 12:18:46.159, 4.14677e+0, 0.00000e+0, 9.53944e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.44237e+4, 0.00000e+0, 7.48858e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.59818e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.97223e+1, 0.00000e+0, 3.00041e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:47.208, 06/17/2020 12:18:47.155, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.38162e+4, 0.00000e+0, 7.48860e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 7.59351e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.00064e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:48.203, 06/17/2020 12:18:48.149, 4.14668e+0, 0.00000e+0, 9.53799e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.47101e+4, 0.00000e+0, 7.47779e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 7.58943e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.97264e+1, 0.00000e+0, 3.00057e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:49.196, 06/17/2020 12:18:49.143, 4.14667e+0, 0.00000e+0, 9.53793e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.39214e+4, 0.00000e+0, 7.46700e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.57242e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.97250e+1, 0.00000e+0, 3.00058e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:50.195, 06/17/2020 12:18:50.138, 4.14652e+0, 0.00000e+0, 9.53564e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.45045e+4, 0.00000e+0, 7.45735e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 7.56711e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.97392e+1, 0.00000e+0, 2.99978e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:51.185, 06/17/2020 12:18:51.133, 4.14676e+0, 0.00000e+0, 9.53919e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.38252e+4, 0.00000e+0, 7.44436e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.54872e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.97313e+1, 0.00000e+0, 3.00142e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:52.183, 06/17/2020 12:18:52.127, 4.14676e+0, 0.00000e+0, 9.53929e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.39736e+4, 0.00000e+0, 7.43944e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 7.54487e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.97374e+1, 0.00000e+0, 3.00254e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:53.183, 06/17/2020 12:18:53.121, 4.14674e+0, 0.00000e+0, 9.53891e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.38866e+4, 0.00000e+0, 7.42049e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 7.52499e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.97359e+1, 0.00000e+0, 3.00309e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:54.170, 06/17/2020 12:18:54.116, 4.14670e+0, 0.00000e+0, 9.53828e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 1.45799e+4, 0.00000e+0, 7.42336e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.53319e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.97465e+1, 0.00000e+0, 3.00335e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:18:55.170, 06/17/2020 12:18:55.110, 4.14672e+0, 0.00000e+0, 9.53860e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.38144e+4, 0.00000e+0, 7.42439e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 7.52839e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97424e+1, 0.00000e+0, 3.00315e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:18:56.157, 06/17/2020 12:18:56.104, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 1.38454e+4, 0.00000e+0, 7.42695e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 7.53123e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.97442e+1, 0.00000e+0, 3.00338e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:18:57.148, 06/17/2020 12:18:57.099, 4.14659e+0, 0.00000e+0, 9.53679e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.40258e+4, 0.00000e+0, 7.44079e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 7.54664e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.97522e+1, 0.00000e+0, 3.00354e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:18:58.149, 06/17/2020 12:18:58.095, 4.14671e+0, 0.00000e+0, 9.53847e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.39440e+4, 0.00000e+0, 7.44180e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 7.54704e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.97539e+1, 0.00000e+0, 3.00486e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:18:59.147, 06/17/2020 12:18:59.088, 4.14676e+0, 0.00000e+0, 9.53919e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.46533e+4, 0.00000e+0, 7.45688e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 7.56777e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.97535e+1, 0.00000e+0, 3.00603e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:00.130, 06/17/2020 12:19:00.083, 4.14669e+0, 0.00000e+0, 9.53820e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.46335e+4, 0.00000e+0, 7.47296e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 7.58394e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.97566e+1, 0.00000e+0, 3.00623e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:01.131, 06/17/2020 12:19:01.078, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.38605e+4, 0.00000e+0, 7.45995e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.56480e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.97557e+1, 0.00000e+0, 3.00690e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:02.125, 06/17/2020 12:19:02.073, 4.14681e+0, 0.00000e+0, 9.53999e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.40506e+4, 0.00000e+0, 7.45688e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 7.56315e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.97473e+1, 0.00000e+0, 3.00677e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:03.124, 06/17/2020 12:19:03.066, 4.14670e+0, 0.00000e+0, 9.53830e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.38322e+4, 0.00000e+0, 7.42979e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 7.53400e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.97465e+1, 0.00000e+0, 3.00738e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:04.114, 06/17/2020 12:19:04.061, 4.14666e+0, 0.00000e+0, 9.53771e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.37930e+4, 0.00000e+0, 7.39892e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 7.50240e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.97540e+1, 0.00000e+0, 3.00774e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:05.112, 06/17/2020 12:19:05.057, 4.14681e+0, 0.00000e+0, 9.53997e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 1.38810e+4, 0.00000e+0, 7.35266e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.45616e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.97523e+1, 0.00000e+0, 3.00793e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:06.104, 06/17/2020 12:19:06.050, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.39130e+4, 0.00000e+0, 7.33303e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.43649e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.97599e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:07.101, 06/17/2020 12:19:07.044, 4.14673e+0, 0.00000e+0, 9.53874e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.37382e+4, 0.00000e+0, 7.31106e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.41290e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.97722e+1, 0.00000e+0, 3.00826e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:08.092, 06/17/2020 12:19:08.040, 4.14662e+0, 0.00000e+0, 9.53714e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.37417e+4, 0.00000e+0, 7.28385e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 7.38533e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.97650e+1, 0.00000e+0, 3.00909e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:09.088, 06/17/2020 12:19:09.034, 4.14656e+0, 0.00000e+0, 9.53628e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 1.37683e+4, 0.00000e+0, 7.26582e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 7.36726e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:10.082, 06/17/2020 12:19:10.029, 4.14675e+0, 0.00000e+0, 9.53913e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.38574e+4, 0.00000e+0, 7.24873e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.35059e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.97675e+1, 0.00000e+0, 3.00882e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:11.075, 06/17/2020 12:19:11.023, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.39115e+4, 0.00000e+0, 7.22503e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 7.32696e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.97685e+1, 0.00000e+0, 3.00923e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:12.074, 06/17/2020 12:19:12.018, 4.14672e+0, 0.00000e+0, 9.53863e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.39328e+4, 0.00000e+0, 7.17873e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 7.28017e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.97714e+1, 0.00000e+0, 3.00955e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:19:13.076, 06/17/2020 12:19:13.018, 4.14673e+0, 0.00000e+0, 9.53879e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.45259e+4, 0.00000e+0, 7.13810e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 7.24331e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.97667e+1, 0.00000e+0, 3.00996e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
