SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:53:07.024, 06/17/2020 15:53:06.968, 4.15166e+0, 0.00000e+0, 9.61157e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.48884e+4, 0.00000e+0, 1.28542e+3, 0.00000e+0, 2.02060e+0, 0.00000e+0, 1.30485e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40572e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:08.026, 06/17/2020 15:53:07.963, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.50981e+4, 0.00000e+0, 1.28465e+3, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.30435e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40466e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:09.015, 06/17/2020 15:53:08.959, 4.15149e+0, 0.00000e+0, 9.60897e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.48852e+4, 0.00000e+0, 1.28447e+3, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.30388e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.40634e+1, 0.00000e+0, 3.23477e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:10.007, 06/17/2020 15:53:09.952, 4.15160e+0, 0.00000e+0, 9.61062e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.50332e+4, 0.00000e+0, 1.28121e+3, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.30076e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.40478e+1, 0.00000e+0, 3.23482e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:11.007, 06/17/2020 15:53:10.947, 4.15151e+0, 0.00000e+0, 9.60935e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.49467e+4, 0.00000e+0, 1.28212e+3, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.30157e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.40477e+1, 0.00000e+0, 3.23484e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:11.990, 06/17/2020 15:53:11.941, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.47975e+4, 0.00000e+0, 1.28274e+3, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.30201e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.40537e+1, 0.00000e+0, 3.23592e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:12.989, 06/17/2020 15:53:12.936, 4.15153e+0, 0.00000e+0, 9.60954e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.49247e+4, 0.00000e+0, 1.28272e+3, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.30215e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.23610e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:13.982, 06/17/2020 15:53:13.931, 4.15167e+0, 0.00000e+0, 9.61167e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.49505e+4, 0.00000e+0, 1.28100e+3, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.30045e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40517e+1, 0.00000e+0, 3.23667e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:14.981, 06/17/2020 15:53:14.926, 4.15170e+0, 0.00000e+0, 9.61213e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.49322e+4, 0.00000e+0, 1.27996e+3, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.29936e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.40456e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:15.975, 06/17/2020 15:53:15.919, 4.15164e+0, 0.00000e+0, 9.61125e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.49486e+4, 0.00000e+0, 1.28022e+3, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.29965e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40462e+1, 0.00000e+0, 3.23582e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:16.970, 06/17/2020 15:53:16.914, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 1.49157e+4, 0.00000e+0, 1.27795e+3, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.29730e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.40537e+1, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:17.966, 06/17/2020 15:53:17.908, 4.15156e+0, 0.00000e+0, 9.61001e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.49035e+4, 0.00000e+0, 1.27830e+3, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.29764e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.23678e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:18.956, 06/17/2020 15:53:18.903, 4.15157e+0, 0.00000e+0, 9.61015e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.50239e+4, 0.00000e+0, 1.27693e+3, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.29640e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40624e+1, 0.00000e+0, 3.23676e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:19.949, 06/17/2020 15:53:19.899, 4.15163e+0, 0.00000e+0, 9.61101e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 1.50204e+4, 0.00000e+0, 1.27673e+3, 0.00000e+0, 2.01865e+0, 0.00000e+0, 1.29620e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.40706e+1, 0.00000e+0, 3.23757e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:20.954, 06/17/2020 15:53:20.892, 4.15168e+0, 0.00000e+0, 9.61179e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 1.49828e+4, 0.00000e+0, 1.27602e+3, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.29542e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40520e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:21.948, 06/17/2020 15:53:21.886, 4.15156e+0, 0.00000e+0, 9.61002e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.49114e+4, 0.00000e+0, 1.27579e+3, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.29511e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.23822e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:22.931, 06/17/2020 15:53:22.881, 4.15167e+0, 0.00000e+0, 9.61165e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.49911e+4, 0.00000e+0, 1.27613e+3, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.29555e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40508e+1, 0.00000e+0, 3.23904e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:23.936, 06/17/2020 15:53:23.883, 4.15163e+0, 0.00000e+0, 9.61106e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.49002e+4, 0.00000e+0, 1.27582e+3, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.29511e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.23864e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:24.930, 06/17/2020 15:53:24.877, 4.15157e+0, 0.00000e+0, 9.61010e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.48665e+4, 0.00000e+0, 1.27534e+3, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.29458e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.40653e+1, 0.00000e+0, 3.23943e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:25.926, 06/17/2020 15:53:25.871, 4.15157e+0, 0.00000e+0, 9.61016e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.50911e+4, 0.00000e+0, 1.27465e+3, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.29418e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40623e+1, 0.00000e+0, 3.23916e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:26.916, 06/17/2020 15:53:26.866, 4.15151e+0, 0.00000e+0, 9.60928e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.50581e+4, 0.00000e+0, 1.27460e+3, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.29409e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.40691e+1, 0.00000e+0, 3.24008e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:27.917, 06/17/2020 15:53:27.861, 4.15169e+0, 0.00000e+0, 9.61198e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.50110e+4, 0.00000e+0, 1.27533e+3, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.29477e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40787e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:28.918, 06/17/2020 15:53:28.855, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.51320e+4, 0.00000e+0, 1.27383e+3, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.29340e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40653e+1, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:53:29.901, 06/17/2020 15:53:29.849, 4.15159e+0, 0.00000e+0, 9.61054e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.50274e+4, 0.00000e+0, 1.27296e+3, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.29238e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.23813e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:30.897, 06/17/2020 15:53:30.845, 4.15165e+0, 0.00000e+0, 9.61142e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 1.50243e+4, 0.00000e+0, 1.27279e+3, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.29220e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40678e+1, 0.00000e+0, 3.23807e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:31.898, 06/17/2020 15:53:31.839, 4.15166e+0, 0.00000e+0, 9.61153e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.51033e+4, 0.00000e+0, 1.27370e+3, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.29323e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.23804e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:32.886, 06/17/2020 15:53:32.833, 4.15171e+0, 0.00000e+0, 9.61226e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.49407e+4, 0.00000e+0, 1.27228e+3, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.29157e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40628e+1, 0.00000e+0, 3.23784e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:33.883, 06/17/2020 15:53:33.828, 4.15152e+0, 0.00000e+0, 9.60941e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.52029e+4, 0.00000e+0, 1.27303e+3, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.29269e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.23922e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:34.878, 06/17/2020 15:53:34.824, 4.15149e+0, 0.00000e+0, 9.60901e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.50880e+4, 0.00000e+0, 1.27314e+3, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.29265e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.23984e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:35.872, 06/17/2020 15:53:35.818, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.49003e+4, 0.00000e+0, 1.27160e+3, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.29083e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40652e+1, 0.00000e+0, 3.24090e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:36.865, 06/17/2020 15:53:36.811, 4.15151e+0, 0.00000e+0, 9.60934e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.49509e+4, 0.00000e+0, 1.27124e+3, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.29053e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40610e+1, 0.00000e+0, 3.24051e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:37.860, 06/17/2020 15:53:37.807, 4.15161e+0, 0.00000e+0, 9.61079e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 1.49992e+4, 0.00000e+0, 1.27255e+3, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.29193e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40606e+1, 0.00000e+0, 3.23998e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:38.854, 06/17/2020 15:53:38.800, 4.15159e+0, 0.00000e+0, 9.61052e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 1.50503e+4, 0.00000e+0, 1.27030e+3, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.28971e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.24001e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:39.855, 06/17/2020 15:53:39.795, 4.15154e+0, 0.00000e+0, 9.60968e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.51119e+4, 0.00000e+0, 1.27220e+3, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.29172e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40595e+1, 0.00000e+0, 3.23960e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:40.849, 06/17/2020 15:53:40.790, 4.15163e+0, 0.00000e+0, 9.61101e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.50851e+4, 0.00000e+0, 1.26989e+3, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.28934e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40709e+1, 0.00000e+0, 3.24010e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:41.838, 06/17/2020 15:53:41.784, 4.15159e+0, 0.00000e+0, 9.61051e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.49934e+4, 0.00000e+0, 1.27230e+3, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.29166e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.40616e+1, 0.00000e+0, 3.24001e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:42.831, 06/17/2020 15:53:42.778, 4.15157e+0, 0.00000e+0, 9.61017e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.49943e+4, 0.00000e+0, 1.27167e+3, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.29103e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40624e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:43.829, 06/17/2020 15:53:43.773, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.48948e+4, 0.00000e+0, 1.27121e+3, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.29044e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40710e+1, 0.00000e+0, 3.24193e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:44.819, 06/17/2020 15:53:44.768, 4.15154e+0, 0.00000e+0, 9.60969e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 1.49793e+4, 0.00000e+0, 1.27361e+3, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.29298e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40719e+1, 0.00000e+0, 3.24128e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:45.832, 06/17/2020 15:53:45.762, 4.15164e+0, 0.00000e+0, 9.61116e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.50785e+4, 0.00000e+0, 1.27207e+3, 0.00000e+0, 2.01715e+0, 0.00000e+0, 1.29154e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.40646e+1, 0.00000e+0, 3.24232e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:46.825, 06/17/2020 15:53:46.756, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.50046e+4, 0.00000e+0, 1.27149e+3, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.29086e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.40666e+1, 0.00000e+0, 3.24130e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:47.820, 06/17/2020 15:53:47.751, 4.15166e+0, 0.00000e+0, 9.61151e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.49486e+4, 0.00000e+0, 1.27245e+3, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.29176e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.24173e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:48.814, 06/17/2020 15:53:48.747, 4.15154e+0, 0.00000e+0, 9.60972e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.49762e+4, 0.00000e+0, 1.27312e+3, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.29248e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40747e+1, 0.00000e+0, 3.24139e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:49.811, 06/17/2020 15:53:49.740, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.49823e+4, 0.00000e+0, 1.27414e+3, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.29352e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40742e+1, 0.00000e+0, 3.24145e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:50.796, 06/17/2020 15:53:50.734, 4.15163e+0, 0.00000e+0, 9.61103e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.49766e+4, 0.00000e+0, 1.27457e+3, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.29395e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40676e+1, 0.00000e+0, 3.24248e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:51.780, 06/17/2020 15:53:51.730, 4.15164e+0, 0.00000e+0, 9.61119e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 1.48325e+4, 0.00000e+0, 1.27570e+3, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.29491e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40804e+1, 0.00000e+0, 3.24220e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
