SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:41:02.059, 06/17/2020 12:41:02.002, 4.14552e+0, 0.00000e+0, 9.52095e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.61714e+4, 0.00000e+0, 4.10514e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.16137e+1, 0.00000e+0, 3.03874e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:03.049, 06/17/2020 12:41:02.996, 4.14512e+0, 0.00000e+0, 9.51505e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.60046e+4, 0.00000e+0, 4.10881e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.17564e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16894e+1, 0.00000e+0, 3.03745e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:04.057, 06/17/2020 12:41:03.990, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.61630e+4, 0.00000e+0, 4.09773e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.16505e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.03678e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:05.036, 06/17/2020 12:41:04.985, 4.14522e+0, 0.00000e+0, 9.51655e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.61626e+4, 0.00000e+0, 4.10350e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.17092e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.03717e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:06.031, 06/17/2020 12:41:05.980, 4.14520e+0, 0.00000e+0, 9.51616e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.62686e+4, 0.00000e+0, 4.09475e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.16246e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 3.03752e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:07.025, 06/17/2020 12:41:06.975, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.62223e+4, 0.00000e+0, 4.10160e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.16923e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.15932e+1, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:08.023, 06/17/2020 12:41:07.970, 4.14537e+0, 0.00000e+0, 9.51866e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.64376e+4, 0.00000e+0, 4.10980e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.17848e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.16426e+1, 0.00000e+0, 3.03690e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:09.015, 06/17/2020 12:41:08.964, 4.14512e+0, 0.00000e+0, 9.51503e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.63044e+4, 0.00000e+0, 4.09991e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.16741e+1, 0.00000e+0, 3.03640e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:10.014, 06/17/2020 12:41:09.958, 4.14549e+0, 0.00000e+0, 9.52043e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.63569e+4, 0.00000e+0, 4.09339e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.16146e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.16087e+1, 0.00000e+0, 3.03683e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:11.011, 06/17/2020 12:41:10.952, 4.14564e+0, 0.00000e+0, 9.52269e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.61645e+4, 0.00000e+0, 4.09825e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.16559e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.16109e+1, 0.00000e+0, 3.03752e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:11.998, 06/17/2020 12:41:11.946, 4.14560e+0, 0.00000e+0, 9.52214e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.63842e+4, 0.00000e+0, 4.09593e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.16415e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.16087e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:12.997, 06/17/2020 12:41:12.942, 4.14557e+0, 0.00000e+0, 9.52175e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 1.62634e+4, 0.00000e+0, 4.10863e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.17656e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.16085e+1, 0.00000e+0, 3.03811e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:13.986, 06/17/2020 12:41:13.937, 4.14526e+0, 0.00000e+0, 9.51706e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.62556e+4, 0.00000e+0, 4.11010e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.17802e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.16730e+1, 0.00000e+0, 3.03704e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:14.981, 06/17/2020 12:41:14.931, 4.14539e+0, 0.00000e+0, 9.51905e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.62995e+4, 0.00000e+0, 4.09716e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.16505e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16779e+1, 0.00000e+0, 3.03783e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:15.981, 06/17/2020 12:41:15.925, 4.14499e+0, 0.00000e+0, 9.51319e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.63067e+4, 0.00000e+0, 4.10715e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.17523e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17129e+1, 0.00000e+0, 3.03700e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:16.974, 06/17/2020 12:41:16.919, 4.14553e+0, 0.00000e+0, 9.52115e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.63314e+4, 0.00000e+0, 4.11434e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.18265e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.16814e+1, 0.00000e+0, 3.03848e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:17.967, 06/17/2020 12:41:17.913, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.65753e+4, 0.00000e+0, 4.11445e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.18380e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.16227e+1, 0.00000e+0, 3.03964e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:18.967, 06/17/2020 12:41:18.908, 4.14533e+0, 0.00000e+0, 9.51808e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 1.62112e+4, 0.00000e+0, 4.11648e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.18431e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16959e+1, 0.00000e+0, 3.03847e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:19.958, 06/17/2020 12:41:19.902, 4.14492e+0, 0.00000e+0, 9.51208e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.59510e+4, 0.00000e+0, 4.11694e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.18367e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.17563e+1, 0.00000e+0, 3.03785e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:20.949, 06/17/2020 12:41:20.898, 4.14543e+0, 0.00000e+0, 9.51965e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.65771e+4, 0.00000e+0, 4.12206e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.19155e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.16214e+1, 0.00000e+0, 3.03905e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:21.941, 06/17/2020 12:41:21.893, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 1.62735e+4, 0.00000e+0, 4.11611e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.18420e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.16492e+1, 0.00000e+0, 3.03934e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:22.937, 06/17/2020 12:41:22.887, 4.14537e+0, 0.00000e+0, 9.51877e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 1.60743e+4, 0.00000e+0, 4.12229e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 3.03908e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:23.936, 06/17/2020 12:41:23.881, 4.14549e+0, 0.00000e+0, 9.52048e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 1.62548e+4, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.19462e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.16117e+1, 0.00000e+0, 3.03944e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:24.935, 06/17/2020 12:41:24.876, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.61831e+4, 0.00000e+0, 4.12985e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.19779e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.03829e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:41:25.921, 06/17/2020 12:41:25.871, 4.14506e+0, 0.00000e+0, 9.51417e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 1.63615e+4, 0.00000e+0, 4.13147e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.20020e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.03839e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:26.917, 06/17/2020 12:41:26.864, 4.14537e+0, 0.00000e+0, 9.51880e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.63200e+4, 0.00000e+0, 4.12307e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.19147e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.16327e+1, 0.00000e+0, 3.03900e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:27.917, 06/17/2020 12:41:27.859, 4.14535e+0, 0.00000e+0, 9.51837e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.63619e+4, 0.00000e+0, 4.14166e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.21055e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.03821e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:28.904, 06/17/2020 12:41:28.853, 4.14528e+0, 0.00000e+0, 9.51744e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 1.61969e+4, 0.00000e+0, 4.13480e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.20287e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.16574e+1, 0.00000e+0, 3.03776e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:29.900, 06/17/2020 12:41:29.848, 4.14522e+0, 0.00000e+0, 9.51650e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.65066e+4, 0.00000e+0, 4.13157e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.20091e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.03767e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:30.897, 06/17/2020 12:41:30.843, 4.14536e+0, 0.00000e+0, 9.51865e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.65258e+4, 0.00000e+0, 4.12916e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.19854e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.16336e+1, 0.00000e+0, 3.03793e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:31.889, 06/17/2020 12:41:31.837, 4.14532e+0, 0.00000e+0, 9.51805e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.64332e+4, 0.00000e+0, 4.13747e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.20659e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.16316e+1, 0.00000e+0, 3.03774e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:32.891, 06/17/2020 12:41:32.838, 4.14521e+0, 0.00000e+0, 9.51634e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.64860e+4, 0.00000e+0, 4.13438e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.20368e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.16639e+1, 0.00000e+0, 3.03837e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:33.886, 06/17/2020 12:41:33.833, 4.14520e+0, 0.00000e+0, 9.51624e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.64337e+4, 0.00000e+0, 4.14956e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.21889e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.16865e+1, 0.00000e+0, 3.03889e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:34.881, 06/17/2020 12:41:34.828, 4.14542e+0, 0.00000e+0, 9.51943e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.65302e+4, 0.00000e+0, 4.14141e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.21101e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.16345e+1, 0.00000e+0, 3.04014e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:35.877, 06/17/2020 12:41:35.823, 4.14524e+0, 0.00000e+0, 9.51681e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.64647e+4, 0.00000e+0, 4.13743e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.20669e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.16648e+1, 0.00000e+0, 3.04068e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:36.867, 06/17/2020 12:41:36.817, 4.14528e+0, 0.00000e+0, 9.51742e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.63017e+4, 0.00000e+0, 4.14388e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.21255e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.16424e+1, 0.00000e+0, 3.04206e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:37.866, 06/17/2020 12:41:37.811, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.63613e+4, 0.00000e+0, 4.15393e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.22303e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.16674e+1, 0.00000e+0, 3.04246e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:38.856, 06/17/2020 12:41:38.806, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.64764e+4, 0.00000e+0, 4.17573e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.24569e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16716e+1, 0.00000e+0, 3.04310e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:39.853, 06/17/2020 12:41:39.801, 4.14521e+0, 0.00000e+0, 9.51630e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.63291e+4, 0.00000e+0, 4.17339e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.24267e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.16530e+1, 0.00000e+0, 3.04301e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:40.849, 06/17/2020 12:41:40.795, 4.14537e+0, 0.00000e+0, 9.51871e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.65191e+4, 0.00000e+0, 4.15789e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.22773e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.04421e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:41.840, 06/17/2020 12:41:41.789, 4.14544e+0, 0.00000e+0, 9.51980e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.63891e+4, 0.00000e+0, 4.15370e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.22291e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16417e+1, 0.00000e+0, 3.04457e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:42.834, 06/17/2020 12:41:42.785, 4.14540e+0, 0.00000e+0, 9.51920e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 1.62949e+4, 0.00000e+0, 4.16242e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.23137e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.16456e+1, 0.00000e+0, 3.04529e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:43.827, 06/17/2020 12:41:43.779, 4.14546e+0, 0.00000e+0, 9.52005e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 1.63940e+4, 0.00000e+0, 4.16897e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.23846e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.16312e+1, 0.00000e+0, 3.04566e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:44.828, 06/17/2020 12:41:44.773, 4.14541e+0, 0.00000e+0, 9.51933e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.62455e+4, 0.00000e+0, 4.16607e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.23486e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.04637e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:45.820, 06/17/2020 12:41:45.767, 4.14537e+0, 0.00000e+0, 9.51866e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 1.63059e+4, 0.00000e+0, 4.17389e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.24308e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.16310e+1, 0.00000e+0, 3.04677e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:41:46.820, 06/17/2020 12:41:46.763, 4.14544e+0, 0.00000e+0, 9.51982e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 1.63160e+4, 0.00000e+0, 4.16925e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.23840e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.16327e+1, 0.00000e+0, 3.04810e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
