SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:30:38.601, 06/17/2020 14:30:38.551, 4.15617e+0, 0.00000e+0, 9.67810e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.93780e+4, 0.00000e+0, 4.52002e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.60934e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.26655e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:39.607, 06/17/2020 14:30:39.545, 4.15613e+0, 0.00000e+0, 9.67740e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.94414e+4, 0.00000e+0, 4.53994e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.62995e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48521e+1, 0.00000e+0, 3.26673e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:40.598, 06/17/2020 14:30:40.539, 4.15604e+0, 0.00000e+0, 9.67613e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.94958e+4, 0.00000e+0, 4.52611e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.61610e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48493e+1, 0.00000e+0, 3.26587e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:41.590, 06/17/2020 14:30:41.534, 4.15603e+0, 0.00000e+0, 9.67594e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 1.95699e+4, 0.00000e+0, 4.52719e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.61756e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.26483e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:42.584, 06/17/2020 14:30:42.530, 4.15614e+0, 0.00000e+0, 9.67762e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.94726e+4, 0.00000e+0, 4.54006e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.63022e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48466e+1, 0.00000e+0, 3.26446e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:43.577, 06/17/2020 14:30:43.523, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 1.95508e+4, 0.00000e+0, 4.54316e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.63375e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48461e+1, 0.00000e+0, 3.26421e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:44.572, 06/17/2020 14:30:44.518, 4.15614e+0, 0.00000e+0, 9.67760e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 1.95978e+4, 0.00000e+0, 4.53668e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.62737e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.48456e+1, 0.00000e+0, 3.26460e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:45.563, 06/17/2020 14:30:45.513, 4.15612e+0, 0.00000e+0, 9.67728e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.95530e+4, 0.00000e+0, 4.53026e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.62061e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48398e+1, 0.00000e+0, 3.26525e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:46.563, 06/17/2020 14:30:46.506, 4.15600e+0, 0.00000e+0, 9.67547e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 1.95848e+4, 0.00000e+0, 4.54168e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.63240e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.26503e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:47.560, 06/17/2020 14:30:47.502, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.96243e+4, 0.00000e+0, 4.55441e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.64558e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48339e+1, 0.00000e+0, 3.26421e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:48.548, 06/17/2020 14:30:48.495, 4.15615e+0, 0.00000e+0, 9.67767e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.95667e+4, 0.00000e+0, 4.55241e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.64326e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.26390e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:49.555, 06/17/2020 14:30:49.491, 4.15617e+0, 0.00000e+0, 9.67803e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 1.96707e+4, 0.00000e+0, 4.55344e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.64481e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.26387e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:50.538, 06/17/2020 14:30:50.485, 4.15605e+0, 0.00000e+0, 9.67629e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.96330e+4, 0.00000e+0, 4.55380e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.64500e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.26374e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:51.535, 06/17/2020 14:30:51.480, 4.15610e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 1.97285e+4, 0.00000e+0, 4.56415e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.65601e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.26370e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:52.525, 06/17/2020 14:30:52.474, 4.15607e+0, 0.00000e+0, 9.67649e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.96940e+4, 0.00000e+0, 4.55443e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.64593e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.48373e+1, 0.00000e+0, 3.26320e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:53.525, 06/17/2020 14:30:53.468, 4.15610e+0, 0.00000e+0, 9.67701e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.96180e+4, 0.00000e+0, 4.56016e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.65141e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48310e+1, 0.00000e+0, 3.26339e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:54.520, 06/17/2020 14:30:54.463, 4.15616e+0, 0.00000e+0, 9.67792e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.96711e+4, 0.00000e+0, 4.55976e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.65125e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.26421e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:55.512, 06/17/2020 14:30:55.457, 4.15601e+0, 0.00000e+0, 9.67561e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 1.98206e+4, 0.00000e+0, 4.55748e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.64963e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.48317e+1, 0.00000e+0, 3.26378e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:56.502, 06/17/2020 14:30:56.453, 4.15615e+0, 0.00000e+0, 9.67772e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 1.97451e+4, 0.00000e+0, 4.58015e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.67241e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.26432e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:57.504, 06/17/2020 14:30:57.446, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.96916e+4, 0.00000e+0, 4.56632e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.65805e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48340e+1, 0.00000e+0, 3.26453e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:58.495, 06/17/2020 14:30:58.441, 4.15600e+0, 0.00000e+0, 9.67546e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.97639e+4, 0.00000e+0, 4.57449e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.66673e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48349e+1, 0.00000e+0, 3.26509e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:30:59.486, 06/17/2020 14:30:59.436, 4.15608e+0, 0.00000e+0, 9.67665e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.96960e+4, 0.00000e+0, 4.57777e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.66975e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48375e+1, 0.00000e+0, 3.26466e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:00.480, 06/17/2020 14:31:00.431, 4.15599e+0, 0.00000e+0, 9.67533e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.96990e+4, 0.00000e+0, 4.57577e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.66772e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48390e+1, 0.00000e+0, 3.26524e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:01.481, 06/17/2020 14:31:01.425, 4.15590e+0, 0.00000e+0, 9.67400e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.99230e+4, 0.00000e+0, 4.57169e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.66463e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.26574e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:02.472, 06/17/2020 14:31:02.419, 4.15610e+0, 0.00000e+0, 9.67700e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.99224e+4, 0.00000e+0, 4.57688e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.66991e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.48391e+1, 0.00000e+0, 3.26650e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:03.464, 06/17/2020 14:31:03.414, 4.15611e+0, 0.00000e+0, 9.67714e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.98363e+4, 0.00000e+0, 4.58402e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.67679e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48402e+1, 0.00000e+0, 3.26747e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:04.462, 06/17/2020 14:31:04.408, 4.15608e+0, 0.00000e+0, 9.67672e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 1.98065e+4, 0.00000e+0, 4.58444e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.67707e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.48381e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:05.463, 06/17/2020 14:31:05.403, 4.15596e+0, 0.00000e+0, 9.67490e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 1.99985e+4, 0.00000e+0, 4.59251e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.68623e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.48376e+1, 0.00000e+0, 3.26774e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:06.446, 06/17/2020 14:31:06.398, 4.15614e+0, 0.00000e+0, 9.67762e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.97322e+4, 0.00000e+0, 4.60470e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.69739e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.26858e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:07.452, 06/17/2020 14:31:07.399, 4.15597e+0, 0.00000e+0, 9.67509e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 2.00219e+4, 0.00000e+0, 4.59386e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.68772e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:08.453, 06/17/2020 14:31:08.393, 4.15606e+0, 0.00000e+0, 9.67639e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.97950e+4, 0.00000e+0, 4.61084e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.70396e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.48459e+1, 0.00000e+0, 3.26827e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:09.446, 06/17/2020 14:31:09.387, 4.15612e+0, 0.00000e+0, 9.67728e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 1.96976e+4, 0.00000e+0, 4.60268e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.69516e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48541e+1, 0.00000e+0, 3.26803e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:10.434, 06/17/2020 14:31:10.382, 4.15606e+0, 0.00000e+0, 9.67641e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.99558e+4, 0.00000e+0, 4.60770e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.70152e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48568e+1, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:11.431, 06/17/2020 14:31:11.377, 4.15613e+0, 0.00000e+0, 9.67748e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.99585e+4, 0.00000e+0, 4.59977e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.69344e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48504e+1, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:12.425, 06/17/2020 14:31:12.371, 4.15609e+0, 0.00000e+0, 9.67681e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.98641e+4, 0.00000e+0, 4.60752e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.70090e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48532e+1, 0.00000e+0, 3.26876e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:13.417, 06/17/2020 14:31:13.366, 4.15611e+0, 0.00000e+0, 9.67718e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.00804e+4, 0.00000e+0, 4.62091e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.71560e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48557e+1, 0.00000e+0, 3.26967e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:14.408, 06/17/2020 14:31:14.361, 4.15603e+0, 0.00000e+0, 9.67595e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.99773e+4, 0.00000e+0, 4.60609e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.69999e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48589e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:15.409, 06/17/2020 14:31:15.356, 4.15613e+0, 0.00000e+0, 9.67745e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.99576e+4, 0.00000e+0, 4.62145e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.71556e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.48569e+1, 0.00000e+0, 3.26920e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:16.408, 06/17/2020 14:31:16.349, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.98232e+4, 0.00000e+0, 4.61406e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.70737e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48597e+1, 0.00000e+0, 3.26968e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:17.399, 06/17/2020 14:31:17.344, 4.15609e+0, 0.00000e+0, 9.67690e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 1.99484e+4, 0.00000e+0, 4.60666e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.70043e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48563e+1, 0.00000e+0, 3.26887e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:18.393, 06/17/2020 14:31:18.339, 4.15612e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.98678e+4, 0.00000e+0, 4.61204e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.70553e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48544e+1, 0.00000e+0, 3.26825e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:19.393, 06/17/2020 14:31:19.333, 4.15609e+0, 0.00000e+0, 9.67687e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 1.99875e+4, 0.00000e+0, 4.62335e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.71764e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48590e+1, 0.00000e+0, 3.26903e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:20.380, 06/17/2020 14:31:20.327, 4.15599e+0, 0.00000e+0, 9.67530e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 2.01205e+4, 0.00000e+0, 4.63814e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.73337e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.26892e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:21.375, 06/17/2020 14:31:21.322, 4.15601e+0, 0.00000e+0, 9.67569e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 2.00939e+4, 0.00000e+0, 4.63278e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.72778e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48420e+1, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:22.372, 06/17/2020 14:31:22.316, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 2.01573e+4, 0.00000e+0, 4.63183e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.72711e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48437e+1, 0.00000e+0, 3.26914e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:23.368, 06/17/2020 14:31:23.311, 4.15607e+0, 0.00000e+0, 9.67653e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.01442e+4, 0.00000e+0, 4.63175e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.72697e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
