SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:15:53.332, 06/17/2020 14:15:53.271, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 4.13647e+0, 0.00000e+0, 1.47447e+4, 0.00000e+0, 1.02189e+3, 0.00000e+0, 4.19837e+0, 0.00000e+0, 1.03718e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.31730e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:54.324, 06/17/2020 14:15:54.265, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 4.13897e+0, 0.00000e+0, 1.46313e+4, 0.00000e+0, 1.02452e+3, 0.00000e+0, 4.20043e+0, 0.00000e+0, 1.03973e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.31702e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:55.314, 06/17/2020 14:15:55.260, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 4.14027e+0, 0.00000e+0, 1.48167e+4, 0.00000e+0, 1.02549e+3, 0.00000e+0, 4.20254e+0, 0.00000e+0, 1.04091e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.42577e+1, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:56.308, 06/17/2020 14:15:56.254, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 4.14313e+0, 0.00000e+0, 1.45987e+4, 0.00000e+0, 1.02680e+3, 0.00000e+0, 4.20451e+0, 0.00000e+0, 1.04201e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:57.303, 06/17/2020 14:15:57.249, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 4.14814e+0, 0.00000e+0, 1.44694e+4, 0.00000e+0, 1.02629e+3, 0.00000e+0, 4.20904e+0, 0.00000e+0, 1.04136e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.42744e+1, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:58.296, 06/17/2020 14:15:58.244, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 4.14950e+0, 0.00000e+0, 1.46408e+4, 0.00000e+0, 1.02844e+3, 0.00000e+0, 4.21115e+0, 0.00000e+0, 1.04372e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.31814e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:15:59.295, 06/17/2020 14:15:59.238, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 4.15208e+0, 0.00000e+0, 1.46298e+4, 0.00000e+0, 1.02863e+3, 0.00000e+0, 4.21372e+0, 0.00000e+0, 1.04390e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.42802e+1, 0.00000e+0, 3.31713e+1, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:00.292, 06/17/2020 14:16:00.232, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 4.15928e+0, 0.00000e+0, 1.47869e+4, 0.00000e+0, 1.03144e+3, 0.00000e+0, 4.22170e+0, 0.00000e+0, 1.04692e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.42803e+1, 0.00000e+0, 3.31643e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:01.281, 06/17/2020 14:16:01.227, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 4.15932e+0, 0.00000e+0, 1.46394e+4, 0.00000e+0, 1.03237e+3, 0.00000e+0, 4.22112e+0, 0.00000e+0, 1.04771e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.42934e+1, 0.00000e+0, 3.31640e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:02.282, 06/17/2020 14:16:02.222, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 4.16528e+0, 0.00000e+0, 1.45009e+4, 0.00000e+0, 1.03326e+3, 0.00000e+0, 4.22657e+0, 0.00000e+0, 1.04846e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.42930e+1, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:03.269, 06/17/2020 14:16:03.216, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 4.17240e+0, 0.00000e+0, 1.46585e+4, 0.00000e+0, 1.03399e+3, 0.00000e+0, 4.23447e+0, 0.00000e+0, 1.04938e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.42818e+1, 0.00000e+0, 3.31605e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:04.262, 06/17/2020 14:16:04.212, 4.16720e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 4.17497e+0, 0.00000e+0, 1.47042e+4, 0.00000e+0, 1.03523e+3, 0.00000e+0, 4.23728e+0, 0.00000e+0, 1.05068e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.42830e+1, 0.00000e+0, 3.31557e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:05.260, 06/17/2020 14:16:05.207, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 4.17989e+0, 0.00000e+0, 1.46129e+4, 0.00000e+0, 1.03616e+3, 0.00000e+0, 4.24187e+0, 0.00000e+0, 1.05153e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.42867e+1, 0.00000e+0, 3.31628e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:06.257, 06/17/2020 14:16:06.199, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 4.18622e+0, 0.00000e+0, 1.45735e+4, 0.00000e+0, 1.03655e+3, 0.00000e+0, 4.24813e+0, 0.00000e+0, 1.05188e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.42936e+1, 0.00000e+0, 3.31667e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:07.249, 06/17/2020 14:16:07.194, 4.16714e+0, 0.00000e+0, 9.83989e+1, 0.00000e+0, 4.18792e+0, 0.00000e+0, 1.46509e+4, 0.00000e+0, 1.03790e+3, 0.00000e+0, 4.25019e+0, 0.00000e+0, 1.05334e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.42854e+1, 0.00000e+0, 3.31631e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:08.260, 06/17/2020 14:16:08.189, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 4.19444e+0, 0.00000e+0, 1.46860e+4, 0.00000e+0, 1.03807e+3, 0.00000e+0, 4.25695e+0, 0.00000e+0, 1.05355e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.42912e+1, 0.00000e+0, 3.31564e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:09.232, 06/17/2020 14:16:09.184, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 4.19535e+0, 0.00000e+0, 1.45768e+4, 0.00000e+0, 1.03865e+3, 0.00000e+0, 4.25741e+0, 0.00000e+0, 1.05401e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.31484e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:10.234, 06/17/2020 14:16:10.178, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 4.20373e+0, 0.00000e+0, 1.46312e+4, 0.00000e+0, 1.04014e+3, 0.00000e+0, 4.26615e+0, 0.00000e+0, 1.05559e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.42911e+1, 0.00000e+0, 3.31542e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:11.225, 06/17/2020 14:16:11.172, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 4.20784e+0, 0.00000e+0, 1.47987e+4, 0.00000e+0, 1.03952e+3, 0.00000e+0, 4.27104e+0, 0.00000e+0, 1.05513e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42994e+1, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:12.221, 06/17/2020 14:16:12.167, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 4.21038e+0, 0.00000e+0, 1.45333e+4, 0.00000e+0, 1.03985e+3, 0.00000e+0, 4.27247e+0, 0.00000e+0, 1.05518e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.31492e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:13.216, 06/17/2020 14:16:13.163, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 4.21512e+0, 0.00000e+0, 1.44333e+4, 0.00000e+0, 1.04034e+3, 0.00000e+0, 4.27685e+0, 0.00000e+0, 1.05558e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.42975e+1, 0.00000e+0, 3.31482e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:14.217, 06/17/2020 14:16:14.156, 4.16708e+0, 0.00000e+0, 9.83894e+1, 0.00000e+0, 4.22104e+0, 0.00000e+0, 1.46752e+4, 0.00000e+0, 1.04173e+3, 0.00000e+0, 4.28391e+0, 0.00000e+0, 1.05725e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42929e+1, 0.00000e+0, 3.31467e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:15.205, 06/17/2020 14:16:15.151, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 4.21889e+0, 0.00000e+0, 1.46474e+4, 0.00000e+0, 1.04135e+3, 0.00000e+0, 4.28161e+0, 0.00000e+0, 1.05683e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43022e+1, 0.00000e+0, 3.31464e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:16.194, 06/17/2020 14:16:16.146, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 4.22384e+0, 0.00000e+0, 1.45794e+4, 0.00000e+0, 1.04214e+3, 0.00000e+0, 4.28634e+0, 0.00000e+0, 1.05756e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.42966e+1, 0.00000e+0, 3.31510e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:17.195, 06/17/2020 14:16:17.140, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 4.22424e+0, 0.00000e+0, 1.45622e+4, 0.00000e+0, 1.04417e+3, 0.00000e+0, 4.28667e+0, 0.00000e+0, 1.05960e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.42998e+1, 0.00000e+0, 3.31521e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:18.194, 06/17/2020 14:16:18.134, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 4.22818e+0, 0.00000e+0, 1.46777e+4, 0.00000e+0, 1.04452e+3, 0.00000e+0, 4.29116e+0, 0.00000e+0, 1.06008e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.42967e+1, 0.00000e+0, 3.31487e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:19.178, 06/17/2020 14:16:19.129, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 4.22926e+0, 0.00000e+0, 1.46756e+4, 0.00000e+0, 1.04513e+3, 0.00000e+0, 4.29225e+0, 0.00000e+0, 1.06069e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.31525e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:20.178, 06/17/2020 14:16:20.124, 4.16700e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 4.23807e+0, 0.00000e+0, 1.47362e+4, 0.00000e+0, 1.04555e+3, 0.00000e+0, 4.30146e+0, 0.00000e+0, 1.06119e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.42986e+1, 0.00000e+0, 3.31477e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:21.171, 06/17/2020 14:16:21.119, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 4.24185e+0, 0.00000e+0, 1.46697e+4, 0.00000e+0, 1.04691e+3, 0.00000e+0, 4.30500e+0, 0.00000e+0, 1.06250e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.43106e+1, 0.00000e+0, 3.31445e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:22.165, 06/17/2020 14:16:22.114, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 4.24058e+0, 0.00000e+0, 1.46463e+4, 0.00000e+0, 1.04634e+3, 0.00000e+0, 4.30361e+0, 0.00000e+0, 1.06189e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43090e+1, 0.00000e+0, 3.31378e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:23.160, 06/17/2020 14:16:23.107, 4.16713e+0, 0.00000e+0, 9.83966e+1, 0.00000e+0, 4.24108e+0, 0.00000e+0, 1.47389e+4, 0.00000e+0, 1.04698e+3, 0.00000e+0, 4.30452e+0, 0.00000e+0, 1.06264e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43067e+1, 0.00000e+0, 3.31363e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:24.168, 06/17/2020 14:16:24.101, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 4.24956e+0, 0.00000e+0, 1.47527e+4, 0.00000e+0, 1.04682e+3, 0.00000e+0, 4.31319e+0, 0.00000e+0, 1.06249e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.43035e+1, 0.00000e+0, 3.31197e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:25.154, 06/17/2020 14:16:25.096, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 4.26037e+0, 0.00000e+0, 1.46763e+4, 0.00000e+0, 1.04711e+3, 0.00000e+0, 4.32383e+0, 0.00000e+0, 1.06271e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.42974e+1, 0.00000e+0, 3.31090e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:26.153, 06/17/2020 14:16:26.091, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 4.25671e+0, 0.00000e+0, 1.46211e+4, 0.00000e+0, 1.04868e+3, 0.00000e+0, 4.31987e+0, 0.00000e+0, 1.06424e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.31072e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:27.138, 06/17/2020 14:16:27.086, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 4.26165e+0, 0.00000e+0, 1.47118e+4, 0.00000e+0, 1.05052e+3, 0.00000e+0, 4.32528e+0, 0.00000e+0, 1.06621e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.42992e+1, 0.00000e+0, 3.31020e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:28.131, 06/17/2020 14:16:28.081, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 4.26648e+0, 0.00000e+0, 1.46766e+4, 0.00000e+0, 1.05104e+3, 0.00000e+0, 4.33003e+0, 0.00000e+0, 1.06669e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.43097e+1, 0.00000e+0, 3.30928e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:16:29.127, 06/17/2020 14:16:29.075, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 4.26674e+0, 0.00000e+0, 1.47052e+4, 0.00000e+0, 1.05139e+3, 0.00000e+0, 4.33042e+0, 0.00000e+0, 1.06708e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.42983e+1, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:30.122, 06/17/2020 14:16:30.069, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 4.27531e+0, 0.00000e+0, 1.41312e+4, 0.00000e+0, 1.05219e+3, 0.00000e+0, 4.33659e+0, 0.00000e+0, 1.06727e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43194e+1, 0.00000e+0, 3.30782e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:31.120, 06/17/2020 14:16:31.064, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 4.27940e+0, 0.00000e+0, 1.47905e+4, 0.00000e+0, 1.05289e+3, 0.00000e+0, 4.34365e+0, 0.00000e+0, 1.06870e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43009e+1, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:32.115, 06/17/2020 14:16:32.059, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 4.27613e+0, 0.00000e+0, 1.46253e+4, 0.00000e+0, 1.05423e+3, 0.00000e+0, 4.33960e+0, 0.00000e+0, 1.06987e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.43007e+1, 0.00000e+0, 3.30761e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:33.111, 06/17/2020 14:16:33.053, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 4.28301e+0, 0.00000e+0, 1.45589e+4, 0.00000e+0, 1.05570e+3, 0.00000e+0, 4.34629e+0, 0.00000e+0, 1.07130e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.43032e+1, 0.00000e+0, 3.30747e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:34.105, 06/17/2020 14:16:34.047, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 4.28693e+0, 0.00000e+0, 1.45921e+4, 0.00000e+0, 1.05586e+3, 0.00000e+0, 4.35041e+0, 0.00000e+0, 1.07150e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.43057e+1, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:35.093, 06/17/2020 14:16:35.042, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 4.28803e+0, 0.00000e+0, 1.49566e+4, 0.00000e+0, 1.05828e+3, 0.00000e+0, 4.35313e+0, 0.00000e+0, 1.07435e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.43117e+1, 0.00000e+0, 3.30704e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:36.084, 06/17/2020 14:16:36.037, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 4.29636e+0, 0.00000e+0, 1.47490e+4, 0.00000e+0, 1.05699e+3, 0.00000e+0, 4.36067e+0, 0.00000e+0, 1.07281e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43067e+1, 0.00000e+0, 3.30707e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:37.082, 06/17/2020 14:16:37.031, 4.16717e+0, 0.00000e+0, 9.84032e+1, 0.00000e+0, 4.30098e+0, 0.00000e+0, 1.46334e+4, 0.00000e+0, 1.05816e+3, 0.00000e+0, 4.36485e+0, 0.00000e+0, 1.07387e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.30677e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:38.080, 06/17/2020 14:16:38.026, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 4.29971e+0, 0.00000e+0, 1.46033e+4, 0.00000e+0, 1.05806e+3, 0.00000e+0, 4.36343e+0, 0.00000e+0, 1.07374e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.43123e+1, 0.00000e+0, 3.30681e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
