SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:08:23.068, 06/17/2020 16:08:23.012, 4.15096e+0, 0.00000e+0, 9.60125e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 1.61382e+4, 0.00000e+0, 4.03148e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.09760e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.20610e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:24.063, 06/17/2020 16:08:24.006, 4.15110e+0, 0.00000e+0, 9.60331e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.63279e+4, 0.00000e+0, 4.03978e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.10683e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43171e+1, 0.00000e+0, 3.20716e+1, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:25.051, 06/17/2020 16:08:25.001, 4.15100e+0, 0.00000e+0, 9.60177e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.60592e+4, 0.00000e+0, 4.02931e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.09507e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43207e+1, 0.00000e+0, 3.20622e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:26.050, 06/17/2020 16:08:25.997, 4.15095e+0, 0.00000e+0, 9.60108e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.59889e+4, 0.00000e+0, 4.03202e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.09753e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43185e+1, 0.00000e+0, 3.20690e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:27.044, 06/17/2020 16:08:26.991, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.61454e+4, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.10735e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.43131e+1, 0.00000e+0, 3.20645e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:28.047, 06/17/2020 16:08:27.984, 4.15100e+0, 0.00000e+0, 9.60174e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.59999e+4, 0.00000e+0, 4.04218e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.10790e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43211e+1, 0.00000e+0, 3.20516e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:08:29.027, 06/17/2020 16:08:28.979, 4.15106e+0, 0.00000e+0, 9.60272e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.59820e+4, 0.00000e+0, 4.05286e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.11868e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.20444e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:30.030, 06/17/2020 16:08:29.974, 4.15117e+0, 0.00000e+0, 9.60433e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 1.60172e+4, 0.00000e+0, 4.06024e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.12633e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.43150e+1, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:31.023, 06/17/2020 16:08:30.968, 4.15110e+0, 0.00000e+0, 9.60327e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.65677e+4, 0.00000e+0, 4.05568e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.12401e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43178e+1, 0.00000e+0, 3.20367e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:32.016, 06/17/2020 16:08:31.962, 4.15122e+0, 0.00000e+0, 9.60496e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.62652e+4, 0.00000e+0, 4.07019e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.13749e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43193e+1, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:33.009, 06/17/2020 16:08:32.958, 4.15115e+0, 0.00000e+0, 9.60398e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.64295e+4, 0.00000e+0, 4.07087e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43189e+1, 0.00000e+0, 3.20357e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:34.006, 06/17/2020 16:08:33.952, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 1.61786e+4, 0.00000e+0, 4.06710e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.13398e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.43265e+1, 0.00000e+0, 3.20339e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:35.006, 06/17/2020 16:08:34.946, 4.15117e+0, 0.00000e+0, 9.60431e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 1.57321e+4, 0.00000e+0, 4.07249e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.13758e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43238e+1, 0.00000e+0, 3.20372e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:36.008, 06/17/2020 16:08:35.941, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.61449e+4, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.12855e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.43012e+1, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:36.989, 06/17/2020 16:08:36.935, 4.15093e+0, 0.00000e+0, 9.60072e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 1.54688e+4, 0.00000e+0, 4.05442e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.11813e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43040e+1, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:37.985, 06/17/2020 16:08:37.931, 4.15110e+0, 0.00000e+0, 9.60324e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 1.58801e+4, 0.00000e+0, 4.03958e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.10477e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43187e+1, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:38.980, 06/17/2020 16:08:38.925, 4.15116e+0, 0.00000e+0, 9.60415e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.55034e+4, 0.00000e+0, 4.18895e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.25492e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.43183e+1, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:39.973, 06/17/2020 16:08:39.918, 4.15106e+0, 0.00000e+0, 9.60263e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 1.56317e+4, 0.00000e+0, 4.57857e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.65128e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.43150e+1, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.60298e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:40.975, 06/17/2020 16:08:40.914, 4.15125e+0, 0.00000e+0, 9.60543e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.59108e+4, 0.00000e+0, 4.99352e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.07426e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43279e+1, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.60342e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:41.972, 06/17/2020 16:08:41.908, 4.15117e+0, 0.00000e+0, 9.60433e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 1.54025e+4, 0.00000e+0, 5.31790e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 5.40109e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.43173e+1, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:42.980, 06/17/2020 16:08:42.902, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.54310e+4, 0.00000e+0, 5.56854e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 5.65582e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.43152e+1, 0.00000e+0, 3.20113e+1, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:43.958, 06/17/2020 16:08:43.897, 4.15126e+0, 0.00000e+0, 9.60558e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.50974e+4, 0.00000e+0, 5.72553e+2, 0.00000e+0, 2.09815e+0, 0.00000e+0, 5.81330e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.43260e+1, 0.00000e+0, 3.20117e+1, 0.00000e+0, 3.60268e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:44.957, 06/17/2020 16:08:44.892, 4.15119e+0, 0.00000e+0, 9.60464e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.51330e+4, 0.00000e+0, 5.86285e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 5.95294e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.43145e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.60228e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:45.948, 06/17/2020 16:08:45.886, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.49291e+4, 0.00000e+0, 5.95409e+2, 0.00000e+0, 2.11374e+0, 0.00000e+0, 6.04433e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.43146e+1, 0.00000e+0, 3.19996e+1, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:46.936, 06/17/2020 16:08:46.880, 4.15108e+0, 0.00000e+0, 9.60293e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.52382e+4, 0.00000e+0, 6.01695e+2, 0.00000e+0, 2.11744e+0, 0.00000e+0, 6.11006e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.43167e+1, 0.00000e+0, 3.20066e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:47.927, 06/17/2020 16:08:47.876, 4.15109e+0, 0.00000e+0, 9.60316e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 1.55002e+4, 0.00000e+0, 6.06677e+2, 0.00000e+0, 2.11855e+0, 0.00000e+0, 6.16229e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43164e+1, 0.00000e+0, 3.20068e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:48.924, 06/17/2020 16:08:48.870, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 2.08745e+0, 0.00000e+0, 1.55336e+4, 0.00000e+0, 6.11702e+2, 0.00000e+0, 2.12039e+0, 0.00000e+0, 6.21354e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43192e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:49.926, 06/17/2020 16:08:49.865, 4.15107e+0, 0.00000e+0, 9.60279e+1, 0.00000e+0, 2.09114e+0, 0.00000e+0, 1.55478e+4, 0.00000e+0, 6.13683e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 6.23376e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.43162e+1, 0.00000e+0, 3.20005e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:50.917, 06/17/2020 16:08:50.859, 4.15113e+0, 0.00000e+0, 9.60373e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.49545e+4, 0.00000e+0, 6.17102e+2, 0.00000e+0, 2.11915e+0, 0.00000e+0, 6.26471e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.43138e+1, 0.00000e+0, 3.20019e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:51.906, 06/17/2020 16:08:51.853, 4.15114e+0, 0.00000e+0, 9.60390e+1, 0.00000e+0, 2.09602e+0, 0.00000e+0, 1.55023e+4, 0.00000e+0, 6.18128e+2, 0.00000e+0, 2.12902e+0, 0.00000e+0, 6.27862e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.43125e+1, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:52.899, 06/17/2020 16:08:52.847, 4.15106e+0, 0.00000e+0, 9.60272e+1, 0.00000e+0, 2.09382e+0, 0.00000e+0, 1.53831e+4, 0.00000e+0, 6.19727e+2, 0.00000e+0, 2.12653e+0, 0.00000e+0, 6.29410e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:53.894, 06/17/2020 16:08:53.842, 4.15112e+0, 0.00000e+0, 9.60352e+1, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.48384e+4, 0.00000e+0, 6.21059e+2, 0.00000e+0, 2.12280e+0, 0.00000e+0, 6.30414e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.20052e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:54.891, 06/17/2020 16:08:54.838, 4.15107e+0, 0.00000e+0, 9.60277e+1, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.54516e+4, 0.00000e+0, 6.22362e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 6.32129e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43027e+1, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.60115e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:55.888, 06/17/2020 16:08:55.832, 4.15108e+0, 0.00000e+0, 9.60301e+1, 0.00000e+0, 2.09565e+0, 0.00000e+0, 1.49602e+4, 0.00000e+0, 6.23090e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 6.32553e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43145e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:56.884, 06/17/2020 16:08:56.827, 4.15115e+0, 0.00000e+0, 9.60393e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.54674e+4, 0.00000e+0, 6.22436e+2, 0.00000e+0, 2.12717e+0, 0.00000e+0, 6.32214e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43214e+1, 0.00000e+0, 3.20047e+1, 0.00000e+0, 3.60224e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:57.872, 06/17/2020 16:08:57.820, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.09583e+0, 0.00000e+0, 1.51930e+4, 0.00000e+0, 6.24367e+2, 0.00000e+0, 2.12816e+0, 0.00000e+0, 6.34000e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43226e+1, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:58.871, 06/17/2020 16:08:58.816, 4.15116e+0, 0.00000e+0, 9.60414e+1, 0.00000e+0, 2.09435e+0, 0.00000e+0, 1.47035e+4, 0.00000e+0, 6.24758e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 6.34081e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43142e+1, 0.00000e+0, 3.20079e+1, 0.00000e+0, 3.60262e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:08:59.870, 06/17/2020 16:08:59.810, 4.15108e+0, 0.00000e+0, 9.60301e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.54390e+4, 0.00000e+0, 6.25092e+2, 0.00000e+0, 2.12788e+0, 0.00000e+0, 6.34894e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.20081e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:00.853, 06/17/2020 16:09:00.805, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.48585e+4, 0.00000e+0, 6.23518e+2, 0.00000e+0, 2.12564e+0, 0.00000e+0, 6.32922e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43095e+1, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:01.851, 06/17/2020 16:09:01.798, 4.15101e+0, 0.00000e+0, 9.60196e+1, 0.00000e+0, 2.09444e+0, 0.00000e+0, 1.53965e+4, 0.00000e+0, 6.27775e+2, 0.00000e+0, 2.12719e+0, 0.00000e+0, 6.37591e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43164e+1, 0.00000e+0, 3.20074e+1, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:02.860, 06/17/2020 16:09:02.793, 4.15101e+0, 0.00000e+0, 9.60191e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.52129e+4, 0.00000e+0, 6.26183e+2, 0.00000e+0, 2.13028e+0, 0.00000e+0, 6.35856e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.43084e+1, 0.00000e+0, 3.20040e+1, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:03.841, 06/17/2020 16:09:03.787, 4.15109e+0, 0.00000e+0, 9.60312e+1, 0.00000e+0, 2.09981e+0, 0.00000e+0, 1.52497e+4, 0.00000e+0, 6.27103e+2, 0.00000e+0, 2.13232e+0, 0.00000e+0, 6.36814e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43061e+1, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:04.834, 06/17/2020 16:09:04.783, 4.15109e+0, 0.00000e+0, 9.60306e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.54384e+4, 0.00000e+0, 6.27649e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 6.37491e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.43090e+1, 0.00000e+0, 3.20098e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:05.831, 06/17/2020 16:09:05.776, 4.15108e+0, 0.00000e+0, 9.60300e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.48346e+4, 0.00000e+0, 6.28662e+2, 0.00000e+0, 2.12929e+0, 0.00000e+0, 6.38128e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43110e+1, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:06.823, 06/17/2020 16:09:06.771, 4.15096e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.09971e+0, 0.00000e+0, 1.51835e+4, 0.00000e+0, 6.28917e+2, 0.00000e+0, 2.13208e+0, 0.00000e+0, 6.38613e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43088e+1, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:07.817, 06/17/2020 16:09:07.766, 4.15103e+0, 0.00000e+0, 9.60224e+1, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.45922e+4, 0.00000e+0, 6.31698e+2, 0.00000e+0, 2.12696e+0, 0.00000e+0, 6.41052e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.42975e+1, 0.00000e+0, 3.19979e+1, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
