SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:37:21.567, 06/17/2020 11:37:21.515, 4.14955e+0, 0.00000e+0, 9.58045e+1, 0.00000e+0, 2.11546e+0, 0.00000e+0, 1.55054e+4, 0.00000e+0, 4.66442e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 4.73788e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.78092e+1, 0.00000e+0, 2.72950e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:37:22.578, 06/17/2020 11:37:22.509, 4.14957e+0, 0.00000e+0, 9.58073e+1, 0.00000e+0, 2.11585e+0, 0.00000e+0, 1.52979e+4, 0.00000e+0, 4.67093e+2, 0.00000e+0, 2.14872e+0, 0.00000e+0, 4.74349e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.78192e+1, 0.00000e+0, 2.72975e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:37:23.557, 06/17/2020 11:37:23.503, 4.14950e+0, 0.00000e+0, 9.57967e+1, 0.00000e+0, 2.11289e+0, 0.00000e+0, 1.53244e+4, 0.00000e+0, 4.64705e+2, 0.00000e+0, 2.14577e+0, 0.00000e+0, 4.71937e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.78147e+1, 0.00000e+0, 2.72952e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:37:24.555, 06/17/2020 11:37:24.498, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.11627e+0, 0.00000e+0, 1.53022e+4, 0.00000e+0, 4.66828e+2, 0.00000e+0, 2.14915e+0, 0.00000e+0, 4.74083e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78077e+1, 0.00000e+0, 2.72883e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:25.548, 06/17/2020 11:37:25.494, 4.14964e+0, 0.00000e+0, 9.58178e+1, 0.00000e+0, 2.11505e+0, 0.00000e+0, 1.53151e+4, 0.00000e+0, 4.66120e+2, 0.00000e+0, 2.14794e+0, 0.00000e+0, 4.73369e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.78143e+1, 0.00000e+0, 2.72798e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:26.539, 06/17/2020 11:37:26.488, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 2.11660e+0, 0.00000e+0, 1.52742e+4, 0.00000e+0, 4.65827e+2, 0.00000e+0, 2.14943e+0, 0.00000e+0, 4.73053e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78095e+1, 0.00000e+0, 2.72771e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:27.534, 06/17/2020 11:37:27.482, 4.14950e+0, 0.00000e+0, 9.57963e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, 1.54194e+4, 0.00000e+0, 4.66906e+2, 0.00000e+0, 2.15038e+0, 0.00000e+0, 4.74218e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.78141e+1, 0.00000e+0, 2.72776e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:28.524, 06/17/2020 11:37:28.477, 4.14955e+0, 0.00000e+0, 9.58043e+1, 0.00000e+0, 2.11731e+0, 0.00000e+0, 1.53533e+4, 0.00000e+0, 4.68024e+2, 0.00000e+0, 2.15032e+0, 0.00000e+0, 4.75322e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.78055e+1, 0.00000e+0, 2.72784e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:29.522, 06/17/2020 11:37:29.472, 4.14964e+0, 0.00000e+0, 9.58166e+1, 0.00000e+0, 2.11281e+0, 0.00000e+0, 1.46739e+4, 0.00000e+0, 4.66530e+2, 0.00000e+0, 2.14428e+0, 0.00000e+0, 4.73478e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78396e+1, 0.00000e+0, 2.72751e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:30.523, 06/17/2020 11:37:30.467, 4.14946e+0, 0.00000e+0, 9.57902e+1, 0.00000e+0, 2.11357e+0, 0.00000e+0, 1.53365e+4, 0.00000e+0, 4.66445e+2, 0.00000e+0, 2.14649e+0, 0.00000e+0, 4.73710e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.78077e+1, 0.00000e+0, 2.72690e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:31.512, 06/17/2020 11:37:31.460, 4.14964e+0, 0.00000e+0, 9.58168e+1, 0.00000e+0, 2.11729e+0, 0.00000e+0, 1.53176e+4, 0.00000e+0, 4.67178e+2, 0.00000e+0, 2.15023e+0, 0.00000e+0, 4.74445e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.78025e+1, 0.00000e+0, 2.72785e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:32.511, 06/17/2020 11:37:32.456, 4.14950e+0, 0.00000e+0, 9.57963e+1, 0.00000e+0, 2.11782e+0, 0.00000e+0, 1.53123e+4, 0.00000e+0, 4.66975e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 4.74237e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.78266e+1, 0.00000e+0, 2.72668e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:33.503, 06/17/2020 11:37:33.450, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 2.11658e+0, 0.00000e+0, 1.46949e+4, 0.00000e+0, 4.67493e+2, 0.00000e+0, 2.14815e+0, 0.00000e+0, 4.74465e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.78089e+1, 0.00000e+0, 2.72729e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:34.500, 06/17/2020 11:37:34.444, 4.14955e+0, 0.00000e+0, 9.58043e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 1.53186e+4, 0.00000e+0, 4.67696e+2, 0.00000e+0, 2.15272e+0, 0.00000e+0, 4.74972e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.78092e+1, 0.00000e+0, 2.72631e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:35.490, 06/17/2020 11:37:35.438, 4.14948e+0, 0.00000e+0, 9.57941e+1, 0.00000e+0, 2.11649e+0, 0.00000e+0, 1.47088e+4, 0.00000e+0, 4.66912e+2, 0.00000e+0, 2.14808e+0, 0.00000e+0, 4.73882e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.78147e+1, 0.00000e+0, 2.72759e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:36.483, 06/17/2020 11:37:36.433, 4.14953e+0, 0.00000e+0, 9.58013e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 1.54596e+4, 0.00000e+0, 4.67100e+2, 0.00000e+0, 2.15062e+0, 0.00000e+0, 4.74434e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78057e+1, 0.00000e+0, 2.72622e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:37.483, 06/17/2020 11:37:37.427, 4.14940e+0, 0.00000e+0, 9.57819e+1, 0.00000e+0, 2.11832e+0, 0.00000e+0, 1.55333e+4, 0.00000e+0, 4.67998e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 4.75382e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.78270e+1, 0.00000e+0, 2.72666e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:38.476, 06/17/2020 11:37:38.422, 4.14953e+0, 0.00000e+0, 9.58006e+1, 0.00000e+0, 2.11951e+0, 0.00000e+0, 1.45685e+4, 0.00000e+0, 4.69260e+2, 0.00000e+0, 2.15085e+0, 0.00000e+0, 4.76197e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78111e+1, 0.00000e+0, 2.72636e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:39.469, 06/17/2020 11:37:39.416, 4.14955e+0, 0.00000e+0, 9.58042e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 1.48102e+4, 0.00000e+0, 4.67515e+2, 0.00000e+0, 2.15000e+0, 0.00000e+0, 4.74543e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.78173e+1, 0.00000e+0, 2.72734e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:40.470, 06/17/2020 11:37:40.411, 4.14957e+0, 0.00000e+0, 9.58068e+1, 0.00000e+0, 2.11592e+0, 0.00000e+0, 1.46342e+4, 0.00000e+0, 4.68567e+2, 0.00000e+0, 2.14734e+0, 0.00000e+0, 4.75526e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.78288e+1, 0.00000e+0, 2.72729e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:41.464, 06/17/2020 11:37:41.405, 4.14950e+0, 0.00000e+0, 9.57966e+1, 0.00000e+0, 2.11621e+0, 0.00000e+0, 1.55323e+4, 0.00000e+0, 4.67872e+2, 0.00000e+0, 2.14960e+0, 0.00000e+0, 4.75253e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.78145e+1, 0.00000e+0, 2.72903e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:42.450, 06/17/2020 11:37:42.400, 4.14959e+0, 0.00000e+0, 9.58098e+1, 0.00000e+0, 2.11896e+0, 0.00000e+0, 1.46668e+4, 0.00000e+0, 4.68519e+2, 0.00000e+0, 2.15050e+0, 0.00000e+0, 4.75493e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.78169e+1, 0.00000e+0, 2.72909e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:43.449, 06/17/2020 11:37:43.396, 4.14944e+0, 0.00000e+0, 9.57870e+1, 0.00000e+0, 2.11625e+0, 0.00000e+0, 1.46750e+4, 0.00000e+0, 4.67528e+2, 0.00000e+0, 2.14777e+0, 0.00000e+0, 4.74491e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.78194e+1, 0.00000e+0, 2.72926e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:44.443, 06/17/2020 11:37:44.390, 4.14959e+0, 0.00000e+0, 9.58093e+1, 0.00000e+0, 2.11598e+0, 0.00000e+0, 1.46788e+4, 0.00000e+0, 4.68775e+2, 0.00000e+0, 2.14751e+0, 0.00000e+0, 4.75758e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.78104e+1, 0.00000e+0, 2.72946e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:45.436, 06/17/2020 11:37:45.383, 4.14944e+0, 0.00000e+0, 9.57875e+1, 0.00000e+0, 2.11923e+0, 0.00000e+0, 1.46052e+4, 0.00000e+0, 4.67463e+2, 0.00000e+0, 2.15064e+0, 0.00000e+0, 4.74391e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.78127e+1, 0.00000e+0, 2.73038e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:46.429, 06/17/2020 11:37:46.379, 4.14948e+0, 0.00000e+0, 9.57942e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 1.47717e+4, 0.00000e+0, 4.68347e+2, 0.00000e+0, 2.14956e+0, 0.00000e+0, 4.75369e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.78282e+1, 0.00000e+0, 2.72899e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:47.428, 06/17/2020 11:37:47.372, 4.14947e+0, 0.00000e+0, 9.57924e+1, 0.00000e+0, 2.12012e+0, 0.00000e+0, 1.46770e+4, 0.00000e+0, 4.67388e+2, 0.00000e+0, 2.15170e+0, 0.00000e+0, 4.74350e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.78082e+1, 0.00000e+0, 2.72867e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:48.419, 06/17/2020 11:37:48.367, 4.14946e+0, 0.00000e+0, 9.57910e+1, 0.00000e+0, 2.11687e+0, 0.00000e+0, 1.55218e+4, 0.00000e+0, 4.67885e+2, 0.00000e+0, 2.15025e+0, 0.00000e+0, 4.75262e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.78065e+1, 0.00000e+0, 2.72755e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:49.414, 06/17/2020 11:37:49.362, 4.14952e+0, 0.00000e+0, 9.58001e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, 1.48014e+4, 0.00000e+0, 4.68050e+2, 0.00000e+0, 2.14820e+0, 0.00000e+0, 4.75082e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.78082e+1, 0.00000e+0, 2.72703e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:50.412, 06/17/2020 11:37:50.356, 4.14933e+0, 0.00000e+0, 9.57711e+1, 0.00000e+0, 2.11639e+0, 0.00000e+0, 1.45461e+4, 0.00000e+0, 4.66824e+2, 0.00000e+0, 2.14762e+0, 0.00000e+0, 4.73714e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.78128e+1, 0.00000e+0, 2.72654e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:51.406, 06/17/2020 11:37:51.352, 4.14944e+0, 0.00000e+0, 9.57882e+1, 0.00000e+0, 2.11833e+0, 0.00000e+0, 1.47202e+4, 0.00000e+0, 4.68206e+2, 0.00000e+0, 2.14998e+0, 0.00000e+0, 4.75201e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.78077e+1, 0.00000e+0, 2.72613e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:52.400, 06/17/2020 11:37:52.345, 4.14947e+0, 0.00000e+0, 9.57928e+1, 0.00000e+0, 2.11972e+0, 0.00000e+0, 1.44585e+4, 0.00000e+0, 4.68448e+2, 0.00000e+0, 2.15081e+0, 0.00000e+0, 4.75320e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.78119e+1, 0.00000e+0, 2.72710e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:53.392, 06/17/2020 11:37:53.340, 4.14949e+0, 0.00000e+0, 9.57949e+1, 0.00000e+0, 2.11821e+0, 0.00000e+0, 1.45734e+4, 0.00000e+0, 4.67710e+2, 0.00000e+0, 2.14953e+0, 0.00000e+0, 4.74627e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.78018e+1, 0.00000e+0, 2.72715e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:37:54.390, 06/17/2020 11:37:54.335, 4.14942e+0, 0.00000e+0, 9.57853e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 1.47482e+4, 0.00000e+0, 4.68696e+2, 0.00000e+0, 2.14762e+0, 0.00000e+0, 4.75712e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.78174e+1, 0.00000e+0, 2.72792e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:37:55.387, 06/17/2020 11:37:55.330, 4.14945e+0, 0.00000e+0, 9.57897e+1, 0.00000e+0, 2.11803e+0, 0.00000e+0, 1.47199e+4, 0.00000e+0, 4.68393e+2, 0.00000e+0, 2.14968e+0, 0.00000e+0, 4.75390e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.78157e+1, 0.00000e+0, 2.72708e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:37:56.375, 06/17/2020 11:37:56.323, 4.14944e+0, 0.00000e+0, 9.57873e+1, 0.00000e+0, 2.11699e+0, 0.00000e+0, 1.46346e+4, 0.00000e+0, 4.68291e+2, 0.00000e+0, 2.14843e+0, 0.00000e+0, 4.75246e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.78087e+1, 0.00000e+0, 2.72711e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:37:57.373, 06/17/2020 11:37:57.319, 4.14948e+0, 0.00000e+0, 9.57937e+1, 0.00000e+0, 2.12063e+0, 0.00000e+0, 1.48199e+4, 0.00000e+0, 4.67451e+2, 0.00000e+0, 2.15253e+0, 0.00000e+0, 4.74483e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.78158e+1, 0.00000e+0, 2.72634e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:37:58.365, 06/17/2020 11:37:58.312, 4.14946e+0, 0.00000e+0, 9.57902e+1, 0.00000e+0, 2.11568e+0, 0.00000e+0, 1.47288e+4, 0.00000e+0, 4.68802e+2, 0.00000e+0, 2.14731e+0, 0.00000e+0, 4.75810e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.78030e+1, 0.00000e+0, 2.72680e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:37:59.359, 06/17/2020 11:37:59.306, 4.14945e+0, 0.00000e+0, 9.57886e+1, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.47386e+4, 0.00000e+0, 4.68131e+2, 0.00000e+0, 2.14968e+0, 0.00000e+0, 4.75134e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.78134e+1, 0.00000e+0, 2.72622e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:00.364, 06/17/2020 11:38:00.302, 4.14931e+0, 0.00000e+0, 9.57683e+1, 0.00000e+0, 2.11841e+0, 0.00000e+0, 1.45484e+4, 0.00000e+0, 4.68519e+2, 0.00000e+0, 2.14969e+0, 0.00000e+0, 4.75436e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.78067e+1, 0.00000e+0, 2.72626e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:01.352, 06/17/2020 11:38:01.296, 4.14945e+0, 0.00000e+0, 9.57897e+1, 0.00000e+0, 2.11813e+0, 0.00000e+0, 1.47469e+4, 0.00000e+0, 4.68032e+2, 0.00000e+0, 2.14984e+0, 0.00000e+0, 4.75037e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.78198e+1, 0.00000e+0, 2.72770e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:02.347, 06/17/2020 11:38:02.290, 4.14947e+0, 0.00000e+0, 9.57925e+1, 0.00000e+0, 2.11727e+0, 0.00000e+0, 1.54474e+4, 0.00000e+0, 4.68612e+2, 0.00000e+0, 2.15049e+0, 0.00000e+0, 4.75965e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.78227e+1, 0.00000e+0, 2.72770e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:03.343, 06/17/2020 11:38:03.285, 4.14945e+0, 0.00000e+0, 9.57893e+1, 0.00000e+0, 2.11950e+0, 0.00000e+0, 1.46734e+4, 0.00000e+0, 4.68592e+2, 0.00000e+0, 2.15106e+0, 0.00000e+0, 4.75570e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.78109e+1, 0.00000e+0, 2.72890e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:04.334, 06/17/2020 11:38:04.281, 4.14947e+0, 0.00000e+0, 9.57924e+1, 0.00000e+0, 2.11872e+0, 0.00000e+0, 1.53418e+4, 0.00000e+0, 4.68198e+2, 0.00000e+0, 2.15173e+0, 0.00000e+0, 4.75493e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78068e+1, 0.00000e+0, 2.72906e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:05.328, 06/17/2020 11:38:05.275, 4.14937e+0, 0.00000e+0, 9.57773e+1, 0.00000e+0, 2.12023e+0, 0.00000e+0, 1.49200e+4, 0.00000e+0, 4.69146e+2, 0.00000e+0, 2.15235e+0, 0.00000e+0, 4.76252e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.78197e+1, 0.00000e+0, 2.72931e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:06.321, 06/17/2020 11:38:06.270, 4.14937e+0, 0.00000e+0, 9.57775e+1, 0.00000e+0, 2.11984e+0, 0.00000e+0, 1.48230e+4, 0.00000e+0, 4.69302e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 4.76363e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.78109e+1, 0.00000e+0, 2.72814e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
