SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:36:08.859, 06/17/2020 14:36:08.802, 4.15549e+0, 0.00000e+0, 9.66795e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.47428e+4, 0.00000e+0, 4.39890e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.46472e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48571e+1, 0.00000e+0, 3.26733e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:09.850, 06/17/2020 14:36:09.797, 4.15550e+0, 0.00000e+0, 9.66819e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.47863e+4, 0.00000e+0, 4.39748e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.46348e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.48617e+1, 0.00000e+0, 3.26783e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:10.850, 06/17/2020 14:36:10.790, 4.15559e+0, 0.00000e+0, 9.66950e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.49758e+4, 0.00000e+0, 4.39625e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.46309e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48634e+1, 0.00000e+0, 3.26820e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:11.833, 06/17/2020 14:36:11.785, 4.15554e+0, 0.00000e+0, 9.66870e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.44296e+4, 0.00000e+0, 4.39660e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.46097e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48572e+1, 0.00000e+0, 3.26847e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:12.835, 06/17/2020 14:36:12.781, 4.15540e+0, 0.00000e+0, 9.66669e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.50350e+4, 0.00000e+0, 4.39438e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.46146e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.26808e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:13.826, 06/17/2020 14:36:13.774, 4.15563e+0, 0.00000e+0, 9.67002e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.49983e+4, 0.00000e+0, 4.40265e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.46969e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.26869e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:14.821, 06/17/2020 14:36:14.768, 4.15561e+0, 0.00000e+0, 9.66983e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.49015e+4, 0.00000e+0, 4.40532e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.47195e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.48525e+1, 0.00000e+0, 3.26846e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:15.813, 06/17/2020 14:36:15.764, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.43660e+4, 0.00000e+0, 4.40670e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.47093e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48587e+1, 0.00000e+0, 3.26871e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:16.811, 06/17/2020 14:36:16.759, 4.15555e+0, 0.00000e+0, 9.66886e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.49295e+4, 0.00000e+0, 4.40824e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.47505e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48510e+1, 0.00000e+0, 3.26964e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:17.805, 06/17/2020 14:36:17.752, 4.15552e+0, 0.00000e+0, 9.66850e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.49113e+4, 0.00000e+0, 4.40798e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.47470e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.48500e+1, 0.00000e+0, 3.26910e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:18.798, 06/17/2020 14:36:18.746, 4.15550e+0, 0.00000e+0, 9.66819e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.46045e+4, 0.00000e+0, 4.41096e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.47633e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.26951e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:19.799, 06/17/2020 14:36:19.742, 4.15559e+0, 0.00000e+0, 9.66944e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.44988e+4, 0.00000e+0, 4.41531e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.48027e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48578e+1, 0.00000e+0, 3.27106e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:20.788, 06/17/2020 14:36:20.735, 4.15560e+0, 0.00000e+0, 9.66961e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.49502e+4, 0.00000e+0, 4.41167e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.47862e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48530e+1, 0.00000e+0, 3.27182e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:21.781, 06/17/2020 14:36:21.730, 4.15555e+0, 0.00000e+0, 9.66889e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.44445e+4, 0.00000e+0, 4.41848e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.48324e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48562e+1, 0.00000e+0, 3.27156e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:22.776, 06/17/2020 14:36:22.725, 4.15545e+0, 0.00000e+0, 9.66747e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.50377e+4, 0.00000e+0, 4.41537e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.48278e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48513e+1, 0.00000e+0, 3.27234e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:23.783, 06/17/2020 14:36:23.726, 4.15546e+0, 0.00000e+0, 9.66761e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.45478e+4, 0.00000e+0, 4.42012e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.48537e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48583e+1, 0.00000e+0, 3.27224e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:24.772, 06/17/2020 14:36:24.720, 4.15539e+0, 0.00000e+0, 9.66656e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 4.42750e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.49512e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.48548e+1, 0.00000e+0, 3.27211e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:25.768, 06/17/2020 14:36:25.715, 4.15541e+0, 0.00000e+0, 9.66683e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.50891e+4, 0.00000e+0, 4.42461e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.49239e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.27234e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:26.771, 06/17/2020 14:36:26.710, 4.15543e+0, 0.00000e+0, 9.66718e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.44899e+4, 0.00000e+0, 4.42035e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.48534e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.27251e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:27.760, 06/17/2020 14:36:27.704, 4.15559e+0, 0.00000e+0, 9.66948e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.50891e+4, 0.00000e+0, 4.42422e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.49200e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.48591e+1, 0.00000e+0, 3.27164e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:28.755, 06/17/2020 14:36:28.699, 4.15560e+0, 0.00000e+0, 9.66966e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.45593e+4, 0.00000e+0, 4.43457e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.50008e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48609e+1, 0.00000e+0, 3.27177e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:36:29.746, 06/17/2020 14:36:29.693, 4.15545e+0, 0.00000e+0, 9.66739e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 1.51186e+4, 0.00000e+0, 4.42793e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.49590e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48648e+1, 0.00000e+0, 3.27238e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:30.741, 06/17/2020 14:36:30.689, 4.15556e+0, 0.00000e+0, 9.66899e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.51477e+4, 0.00000e+0, 4.42549e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.49356e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.48549e+1, 0.00000e+0, 3.27347e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:31.743, 06/17/2020 14:36:31.682, 4.15548e+0, 0.00000e+0, 9.66786e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.46616e+4, 0.00000e+0, 4.43366e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.49963e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48584e+1, 0.00000e+0, 3.27423e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:32.729, 06/17/2020 14:36:32.676, 4.15543e+0, 0.00000e+0, 9.66717e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.47595e+4, 0.00000e+0, 4.44427e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.51085e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48656e+1, 0.00000e+0, 3.27440e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:33.730, 06/17/2020 14:36:33.671, 4.15559e+0, 0.00000e+0, 9.66949e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.52976e+4, 0.00000e+0, 4.44206e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.51107e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.48614e+1, 0.00000e+0, 3.27378e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:34.723, 06/17/2020 14:36:34.673, 4.15549e+0, 0.00000e+0, 9.66798e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.47937e+4, 0.00000e+0, 4.46086e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.52784e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.27449e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:35.721, 06/17/2020 14:36:35.668, 4.15544e+0, 0.00000e+0, 9.66719e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.52605e+4, 0.00000e+0, 4.45937e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.52847e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.27491e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:36.716, 06/17/2020 14:36:36.663, 4.15545e+0, 0.00000e+0, 9.66736e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.52525e+4, 0.00000e+0, 4.45200e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.52096e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.27425e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:37.710, 06/17/2020 14:36:37.657, 4.15539e+0, 0.00000e+0, 9.66655e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.48918e+4, 0.00000e+0, 4.45233e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.51964e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48841e+1, 0.00000e+0, 3.27450e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:38.704, 06/17/2020 14:36:38.651, 4.15550e+0, 0.00000e+0, 9.66821e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.47668e+4, 0.00000e+0, 4.46515e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.53208e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.48768e+1, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:39.702, 06/17/2020 14:36:39.646, 4.15562e+0, 0.00000e+0, 9.66997e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.52000e+4, 0.00000e+0, 4.45927e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.52810e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.48653e+1, 0.00000e+0, 3.27515e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:40.696, 06/17/2020 14:36:40.640, 4.15542e+0, 0.00000e+0, 9.66697e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.47231e+4, 0.00000e+0, 4.45839e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.52501e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48726e+1, 0.00000e+0, 3.27543e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:41.690, 06/17/2020 14:36:41.634, 4.15540e+0, 0.00000e+0, 9.66670e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.49586e+4, 0.00000e+0, 4.46786e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.53571e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.48746e+1, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:42.678, 06/17/2020 14:36:42.629, 4.15539e+0, 0.00000e+0, 9.66645e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.48723e+4, 0.00000e+0, 4.46762e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.53507e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48687e+1, 0.00000e+0, 3.27499e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:43.679, 06/17/2020 14:36:43.624, 4.15541e+0, 0.00000e+0, 9.66680e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.52861e+4, 0.00000e+0, 4.48099e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.55055e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48738e+1, 0.00000e+0, 3.27591e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:44.673, 06/17/2020 14:36:44.618, 4.15537e+0, 0.00000e+0, 9.66623e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.48731e+4, 0.00000e+0, 4.46874e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.53621e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48794e+1, 0.00000e+0, 3.27600e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:45.667, 06/17/2020 14:36:45.613, 4.15554e+0, 0.00000e+0, 9.66867e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.46720e+4, 0.00000e+0, 4.47839e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.54507e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48768e+1, 0.00000e+0, 3.27622e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:46.658, 06/17/2020 14:36:46.608, 4.15556e+0, 0.00000e+0, 9.66904e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.50754e+4, 0.00000e+0, 4.49306e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.56183e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48751e+1, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:47.657, 06/17/2020 14:36:47.602, 4.15550e+0, 0.00000e+0, 9.66808e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.52741e+4, 0.00000e+0, 4.48379e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.55334e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48748e+1, 0.00000e+0, 3.27676e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:48.651, 06/17/2020 14:36:48.596, 4.15534e+0, 0.00000e+0, 9.66574e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.52851e+4, 0.00000e+0, 4.49160e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.56132e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.48705e+1, 0.00000e+0, 3.27630e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:49.643, 06/17/2020 14:36:49.591, 4.15535e+0, 0.00000e+0, 9.66586e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.47860e+4, 0.00000e+0, 4.48568e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.55300e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48735e+1, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:50.645, 06/17/2020 14:36:50.585, 4.15538e+0, 0.00000e+0, 9.66640e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.49728e+4, 0.00000e+0, 4.48544e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.55363e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.48742e+1, 0.00000e+0, 3.27662e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:51.632, 06/17/2020 14:36:51.579, 4.15542e+0, 0.00000e+0, 9.66689e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.49788e+4, 0.00000e+0, 4.49569e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.56405e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48748e+1, 0.00000e+0, 3.27637e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:52.627, 06/17/2020 14:36:52.575, 4.15539e+0, 0.00000e+0, 9.66650e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.49089e+4, 0.00000e+0, 4.50617e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.57437e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48781e+1, 0.00000e+0, 3.27639e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:53.619, 06/17/2020 14:36:53.569, 4.15541e+0, 0.00000e+0, 9.66676e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.49470e+4, 0.00000e+0, 4.50882e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.57724e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48689e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
