SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:14:16.797, 06/17/2020 17:14:16.738, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.47468e+4, 0.00000e+0, 4.00033e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.06020e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38152e+1, 0.00000e+0, 3.13936e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:17.792, 06/17/2020 17:14:17.733, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 1.47726e+4, 0.00000e+0, 3.98432e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.04406e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.38143e+1, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:18.782, 06/17/2020 17:14:18.727, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 1.47531e+4, 0.00000e+0, 3.98589e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.04558e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.38149e+1, 0.00000e+0, 3.14004e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:19.806, 06/17/2020 17:14:19.723, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 1.47842e+4, 0.00000e+0, 3.97994e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.03966e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.38132e+1, 0.00000e+0, 3.13958e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:20.775, 06/17/2020 17:14:20.716, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 1.46496e+4, 0.00000e+0, 3.99003e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.04935e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.38125e+1, 0.00000e+0, 3.13947e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:21.769, 06/17/2020 17:14:21.711, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.48177e+4, 0.00000e+0, 3.97513e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.03492e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38145e+1, 0.00000e+0, 3.13917e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:22.758, 06/17/2020 17:14:22.706, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.47547e+4, 0.00000e+0, 3.99659e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.05644e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.38159e+1, 0.00000e+0, 3.13853e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:23.756, 06/17/2020 17:14:23.700, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 1.46824e+4, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.03549e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38184e+1, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:24.750, 06/17/2020 17:14:24.694, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.46103e+4, 0.00000e+0, 3.97445e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.03338e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.13966e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:25.743, 06/17/2020 17:14:25.690, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.47853e+4, 0.00000e+0, 3.95533e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.38195e+1, 0.00000e+0, 3.13901e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:26.740, 06/17/2020 17:14:26.685, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.46862e+4, 0.00000e+0, 3.95132e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.01022e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.13891e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:27.754, 06/17/2020 17:14:27.678, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 1.48292e+4, 0.00000e+0, 3.95636e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.01592e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:28.735, 06/17/2020 17:14:28.672, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.47560e+4, 0.00000e+0, 3.93863e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.99762e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.38177e+1, 0.00000e+0, 3.13885e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:29.721, 06/17/2020 17:14:29.667, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.52397e+4, 0.00000e+0, 3.94708e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.00817e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.38213e+1, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:30.717, 06/17/2020 17:14:30.663, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 1.53772e+4, 0.00000e+0, 3.94891e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.01058e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.38222e+1, 0.00000e+0, 3.13978e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:14:31.709, 06/17/2020 17:14:31.656, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 1.50955e+4, 0.00000e+0, 3.96079e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.02149e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.38235e+1, 0.00000e+0, 3.13967e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:32.728, 06/17/2020 17:14:32.651, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.47513e+4, 0.00000e+0, 3.96427e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.02363e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.14034e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:33.704, 06/17/2020 17:14:33.646, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.52660e+4, 0.00000e+0, 3.94661e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.14052e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:34.696, 06/17/2020 17:14:34.640, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 1.52296e+4, 0.00000e+0, 3.95773e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.13930e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:35.714, 06/17/2020 17:14:35.635, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 1.51145e+4, 0.00000e+0, 3.95317e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.01384e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.38279e+1, 0.00000e+0, 3.13985e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:36.686, 06/17/2020 17:14:36.629, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 1.48126e+4, 0.00000e+0, 3.95331e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.14042e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:37.687, 06/17/2020 17:14:37.623, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 1.47650e+4, 0.00000e+0, 3.95294e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.01218e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.13983e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:38.679, 06/17/2020 17:14:38.619, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.51355e+4, 0.00000e+0, 3.97323e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.03429e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.38191e+1, 0.00000e+0, 3.13963e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:39.669, 06/17/2020 17:14:39.614, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 1.51539e+4, 0.00000e+0, 3.98462e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.04593e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.14138e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:40.663, 06/17/2020 17:14:40.607, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.53369e+4, 0.00000e+0, 3.99567e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.05790e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38305e+1, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:41.670, 06/17/2020 17:14:41.602, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.51200e+4, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.00168e+0, 0.00000e+0, 4.05772e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.14159e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:42.648, 06/17/2020 17:14:42.597, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.52681e+4, 0.00000e+0, 4.01742e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.07971e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.14224e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:43.643, 06/17/2020 17:14:43.592, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.48425e+4, 0.00000e+0, 3.99862e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.05887e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.38318e+1, 0.00000e+0, 3.14136e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:44.642, 06/17/2020 17:14:44.586, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 1.53229e+4, 0.00000e+0, 4.02402e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.08664e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.14112e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:45.641, 06/17/2020 17:14:45.580, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 1.51194e+4, 0.00000e+0, 4.01872e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.08042e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.14207e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:46.635, 06/17/2020 17:14:46.574, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.52489e+4, 0.00000e+0, 4.01084e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.07295e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.38326e+1, 0.00000e+0, 3.14226e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:47.630, 06/17/2020 17:14:47.570, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.52906e+4, 0.00000e+0, 4.01913e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.08154e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38310e+1, 0.00000e+0, 3.14214e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:48.619, 06/17/2020 17:14:48.563, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 1.52639e+4, 0.00000e+0, 3.99812e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.06009e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.38305e+1, 0.00000e+0, 3.14280e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:49.640, 06/17/2020 17:14:49.558, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 1.53200e+4, 0.00000e+0, 4.00348e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.06576e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.14312e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:50.626, 06/17/2020 17:14:50.552, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.53086e+4, 0.00000e+0, 3.99685e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.05899e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.14225e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:51.603, 06/17/2020 17:14:51.547, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.54073e+4, 0.00000e+0, 3.99505e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.05757e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.38321e+1, 0.00000e+0, 3.14272e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:52.601, 06/17/2020 17:14:52.541, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 1.52894e+4, 0.00000e+0, 3.99650e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.05855e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.38333e+1, 0.00000e+0, 3.14230e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:53.593, 06/17/2020 17:14:53.536, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.52836e+4, 0.00000e+0, 3.98356e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.04538e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.38301e+1, 0.00000e+0, 3.14126e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:54.589, 06/17/2020 17:14:54.532, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 1.53617e+4, 0.00000e+0, 3.99494e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.38196e+1, 0.00000e+0, 3.14215e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:55.583, 06/17/2020 17:14:55.526, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.53110e+4, 0.00000e+0, 4.00667e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.06897e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38190e+1, 0.00000e+0, 3.14204e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:56.599, 06/17/2020 17:14:56.520, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.52350e+4, 0.00000e+0, 4.00466e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.06661e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.38181e+1, 0.00000e+0, 3.14240e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:57.577, 06/17/2020 17:14:57.514, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.53679e+4, 0.00000e+0, 4.01611e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.07879e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.38166e+1, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:58.564, 06/17/2020 17:14:58.510, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 1.52853e+4, 0.00000e+0, 4.02051e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.08292e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.14262e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:14:59.563, 06/17/2020 17:14:59.503, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 1.54392e+4, 0.00000e+0, 4.01722e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.08021e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.14225e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:15:00.555, 06/17/2020 17:15:00.498, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 1.53714e+4, 0.00000e+0, 4.03013e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.09305e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38298e+1, 0.00000e+0, 3.14307e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:15:01.548, 06/17/2020 17:15:01.493, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 1.96816e+0, 0.00000e+0, 1.53197e+4, 0.00000e+0, 4.00540e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.38338e+1, 0.00000e+0, 3.14328e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
