SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:26:55.470, 06/17/2020 15:26:55.417, 4.15264e+0, 0.00000e+0, 9.62599e+1, 0.00000e+0, 4.87447e+1, 0.00000e+0, 1.54727e+4, 0.00000e+0, 4.28326e+2, 0.00000e+0, 4.95107e+1, 0.00000e+0, 4.35057e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.41223e+1, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.64195e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:26:56.468, 06/17/2020 15:26:56.412, 4.15262e+0, 0.00000e+0, 9.62568e+1, 0.00000e+0, 4.88148e+1, 0.00000e+0, 1.54014e+4, 0.00000e+0, 4.28071e+2, 0.00000e+0, 4.95784e+1, 0.00000e+0, 4.34767e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.16752e+1, 0.00000e+0, 3.64314e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:26:57.460, 06/17/2020 15:26:57.406, 4.15275e+0, 0.00000e+0, 9.62756e+1, 0.00000e+0, 4.89360e+1, 0.00000e+0, 1.55958e+4, 0.00000e+0, 4.28002e+2, 0.00000e+0, 4.97113e+1, 0.00000e+0, 4.34783e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41194e+1, 0.00000e+0, 3.16804e+1, 0.00000e+0, 3.64187e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:26:58.453, 06/17/2020 15:26:58.400, 4.15261e+0, 0.00000e+0, 9.62554e+1, 0.00000e+0, 4.90247e+1, 0.00000e+0, 1.55810e+4, 0.00000e+0, 4.28916e+2, 0.00000e+0, 4.98007e+1, 0.00000e+0, 4.35705e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.41205e+1, 0.00000e+0, 3.16704e+1, 0.00000e+0, 3.64372e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:26:59.444, 06/17/2020 15:26:59.396, 4.15267e+0, 0.00000e+0, 9.62633e+1, 0.00000e+0, 4.91086e+1, 0.00000e+0, 1.55051e+4, 0.00000e+0, 4.28085e+2, 0.00000e+0, 4.98820e+1, 0.00000e+0, 4.34827e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41191e+1, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.64424e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:00.440, 06/17/2020 15:27:00.389, 4.15269e+0, 0.00000e+0, 9.62671e+1, 0.00000e+0, 4.92020e+1, 0.00000e+0, 1.54716e+4, 0.00000e+0, 4.28683e+2, 0.00000e+0, 4.99752e+1, 0.00000e+0, 4.35420e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41238e+1, 0.00000e+0, 3.16701e+1, 0.00000e+0, 3.64299e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:01.440, 06/17/2020 15:27:01.384, 4.15273e+0, 0.00000e+0, 9.62734e+1, 0.00000e+0, 4.92689e+1, 0.00000e+0, 1.56648e+4, 0.00000e+0, 4.28636e+2, 0.00000e+0, 5.00530e+1, 0.00000e+0, 4.35458e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41136e+1, 0.00000e+0, 3.16637e+1, 0.00000e+0, 3.64372e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:02.429, 06/17/2020 15:27:02.378, 4.15260e+0, 0.00000e+0, 9.62540e+1, 0.00000e+0, 4.93303e+1, 0.00000e+0, 1.55791e+4, 0.00000e+0, 4.28811e+2, 0.00000e+0, 5.01110e+1, 0.00000e+0, 4.35597e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.41057e+1, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.64181e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:03.426, 06/17/2020 15:27:03.374, 4.15265e+0, 0.00000e+0, 9.62615e+1, 0.00000e+0, 4.93778e+1, 0.00000e+0, 1.56199e+4, 0.00000e+0, 4.29545e+2, 0.00000e+0, 5.01613e+1, 0.00000e+0, 4.36361e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41135e+1, 0.00000e+0, 3.16609e+1, 0.00000e+0, 3.64342e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:04.420, 06/17/2020 15:27:04.367, 4.15260e+0, 0.00000e+0, 9.62540e+1, 0.00000e+0, 4.94332e+1, 0.00000e+0, 1.56155e+4, 0.00000e+0, 4.30538e+2, 0.00000e+0, 5.02174e+1, 0.00000e+0, 4.37368e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.41215e+1, 0.00000e+0, 3.16523e+1, 0.00000e+0, 3.64295e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:05.416, 06/17/2020 15:27:05.362, 4.15285e+0, 0.00000e+0, 9.62913e+1, 0.00000e+0, 4.95085e+1, 0.00000e+0, 1.55450e+4, 0.00000e+0, 4.29776e+2, 0.00000e+0, 5.02903e+1, 0.00000e+0, 4.36562e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41184e+1, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.64131e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:06.414, 06/17/2020 15:27:06.357, 4.15274e+0, 0.00000e+0, 9.62739e+1, 0.00000e+0, 4.95140e+1, 0.00000e+0, 1.55703e+4, 0.00000e+0, 4.30400e+2, 0.00000e+0, 5.02972e+1, 0.00000e+0, 4.37207e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41280e+1, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.64461e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:07.406, 06/17/2020 15:27:07.351, 4.15258e+0, 0.00000e+0, 9.62504e+1, 0.00000e+0, 4.95827e+1, 0.00000e+0, 1.57348e+4, 0.00000e+0, 4.29581e+2, 0.00000e+0, 5.03753e+1, 0.00000e+0, 4.36449e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.16548e+1, 0.00000e+0, 3.64382e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:08.401, 06/17/2020 15:27:08.346, 4.15262e+0, 0.00000e+0, 9.62571e+1, 0.00000e+0, 4.96590e+1, 0.00000e+0, 1.55915e+4, 0.00000e+0, 4.30337e+2, 0.00000e+0, 5.04455e+1, 0.00000e+0, 4.37153e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.16547e+1, 0.00000e+0, 3.64179e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:09.398, 06/17/2020 15:27:09.340, 4.15267e+0, 0.00000e+0, 9.62643e+1, 0.00000e+0, 4.96942e+1, 0.00000e+0, 1.57872e+4, 0.00000e+0, 4.29607e+2, 0.00000e+0, 5.04913e+1, 0.00000e+0, 4.36498e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41186e+1, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.64345e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:10.389, 06/17/2020 15:27:10.336, 4.15281e+0, 0.00000e+0, 9.62851e+1, 0.00000e+0, 4.97387e+1, 0.00000e+0, 1.57612e+4, 0.00000e+0, 4.30452e+2, 0.00000e+0, 5.05352e+1, 0.00000e+0, 4.37345e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.41127e+1, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.64275e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:11.382, 06/17/2020 15:27:11.330, 4.15269e+0, 0.00000e+0, 9.62667e+1, 0.00000e+0, 4.97936e+1, 0.00000e+0, 1.57394e+4, 0.00000e+0, 4.29308e+2, 0.00000e+0, 5.05898e+1, 0.00000e+0, 4.36173e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41253e+1, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.64377e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:12.375, 06/17/2020 15:27:12.325, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 4.98268e+1, 0.00000e+0, 1.56582e+4, 0.00000e+0, 4.30279e+2, 0.00000e+0, 5.06194e+1, 0.00000e+0, 4.37123e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.16582e+1, 0.00000e+0, 3.64388e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:13.368, 06/17/2020 15:27:13.319, 4.15268e+0, 0.00000e+0, 9.62651e+1, 0.00000e+0, 4.98913e+1, 0.00000e+0, 1.57528e+4, 0.00000e+0, 4.30403e+2, 0.00000e+0, 5.06898e+1, 0.00000e+0, 4.37291e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.64297e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:14.369, 06/17/2020 15:27:14.312, 4.15273e+0, 0.00000e+0, 9.62724e+1, 0.00000e+0, 4.99162e+1, 0.00000e+0, 1.56927e+4, 0.00000e+0, 4.31084e+2, 0.00000e+0, 5.07120e+1, 0.00000e+0, 4.37957e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41153e+1, 0.00000e+0, 3.16635e+1, 0.00000e+0, 3.64379e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:15.365, 06/17/2020 15:27:15.307, 4.15275e+0, 0.00000e+0, 9.62751e+1, 0.00000e+0, 4.99493e+1, 0.00000e+0, 1.58047e+4, 0.00000e+0, 4.30123e+2, 0.00000e+0, 5.07514e+1, 0.00000e+0, 4.37030e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41163e+1, 0.00000e+0, 3.16728e+1, 0.00000e+0, 3.64273e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:16.359, 06/17/2020 15:27:16.301, 4.15284e+0, 0.00000e+0, 9.62886e+1, 0.00000e+0, 5.00041e+1, 0.00000e+0, 1.57797e+4, 0.00000e+0, 4.30192e+2, 0.00000e+0, 5.08058e+1, 0.00000e+0, 4.37090e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.16763e+1, 0.00000e+0, 3.64075e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:17.348, 06/17/2020 15:27:17.296, 4.15275e+0, 0.00000e+0, 9.62756e+1, 0.00000e+0, 5.00042e+1, 0.00000e+0, 1.57830e+4, 0.00000e+0, 4.30389e+2, 0.00000e+0, 5.08061e+1, 0.00000e+0, 4.37291e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41208e+1, 0.00000e+0, 3.16741e+1, 0.00000e+0, 3.64232e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:18.347, 06/17/2020 15:27:18.291, 4.15280e+0, 0.00000e+0, 9.62836e+1, 0.00000e+0, 5.00164e+1, 0.00000e+0, 1.57909e+4, 0.00000e+0, 4.31696e+2, 0.00000e+0, 5.08189e+1, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41200e+1, 0.00000e+0, 3.16779e+1, 0.00000e+0, 3.64143e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:19.338, 06/17/2020 15:27:19.286, 4.15265e+0, 0.00000e+0, 9.62611e+1, 0.00000e+0, 5.00022e+1, 0.00000e+0, 1.59062e+4, 0.00000e+0, 4.31571e+2, 0.00000e+0, 5.08104e+1, 0.00000e+0, 4.38547e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.16720e+1, 0.00000e+0, 3.64227e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:20.333, 06/17/2020 15:27:20.280, 4.15276e+0, 0.00000e+0, 9.62776e+1, 0.00000e+0, 5.00064e+1, 0.00000e+0, 1.57743e+4, 0.00000e+0, 4.31349e+2, 0.00000e+0, 5.08079e+1, 0.00000e+0, 4.38262e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41037e+1, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.64209e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:21.325, 06/17/2020 15:27:21.274, 4.15267e+0, 0.00000e+0, 9.62646e+1, 0.00000e+0, 5.00213e+1, 0.00000e+0, 1.57578e+4, 0.00000e+0, 4.32301e+2, 0.00000e+0, 5.08221e+1, 0.00000e+0, 4.39223e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41024e+1, 0.00000e+0, 3.16706e+1, 0.00000e+0, 3.64153e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:22.324, 06/17/2020 15:27:22.270, 4.15259e+0, 0.00000e+0, 9.62527e+1, 0.00000e+0, 5.00225e+1, 0.00000e+0, 1.59345e+4, 0.00000e+0, 4.31201e+2, 0.00000e+0, 5.08325e+1, 0.00000e+0, 4.38183e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41142e+1, 0.00000e+0, 3.16708e+1, 0.00000e+0, 3.64188e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:23.317, 06/17/2020 15:27:23.263, 4.15283e+0, 0.00000e+0, 9.62875e+1, 0.00000e+0, 5.00425e+1, 0.00000e+0, 1.58533e+4, 0.00000e+0, 4.32256e+2, 0.00000e+0, 5.08487e+1, 0.00000e+0, 4.39220e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.41115e+1, 0.00000e+0, 3.16764e+1, 0.00000e+0, 3.64261e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:24.309, 06/17/2020 15:27:24.259, 4.15291e+0, 0.00000e+0, 9.62995e+1, 0.00000e+0, 5.00647e+1, 0.00000e+0, 1.58372e+4, 0.00000e+0, 4.31026e+2, 0.00000e+0, 5.08703e+1, 0.00000e+0, 4.37962e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.41240e+1, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.64090e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:25.304, 06/17/2020 15:27:25.252, 4.15270e+0, 0.00000e+0, 9.62678e+1, 0.00000e+0, 5.00685e+1, 0.00000e+0, 1.58047e+4, 0.00000e+0, 4.31894e+2, 0.00000e+0, 5.08725e+1, 0.00000e+0, 4.38830e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41229e+1, 0.00000e+0, 3.16764e+1, 0.00000e+0, 3.64211e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:26.300, 06/17/2020 15:27:26.247, 4.15282e+0, 0.00000e+0, 9.62866e+1, 0.00000e+0, 5.01038e+1, 0.00000e+0, 1.57600e+4, 0.00000e+0, 4.31845e+2, 0.00000e+0, 5.09061e+1, 0.00000e+0, 4.38760e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.41158e+1, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.63943e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:27.294, 06/17/2020 15:27:27.241, 4.15286e+0, 0.00000e+0, 9.62927e+1, 0.00000e+0, 5.01219e+1, 0.00000e+0, 1.59755e+4, 0.00000e+0, 4.31508e+2, 0.00000e+0, 5.09356e+1, 0.00000e+0, 4.38514e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41115e+1, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.64074e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:28.289, 06/17/2020 15:27:28.236, 4.15264e+0, 0.00000e+0, 9.62597e+1, 0.00000e+0, 5.01107e+1, 0.00000e+0, 1.58402e+4, 0.00000e+0, 4.32138e+2, 0.00000e+0, 5.09173e+1, 0.00000e+0, 4.39094e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.41171e+1, 0.00000e+0, 3.16713e+1, 0.00000e+0, 3.64054e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:27:29.284, 06/17/2020 15:27:29.231, 4.15277e+0, 0.00000e+0, 9.62787e+1, 0.00000e+0, 5.01498e+1, 0.00000e+0, 1.59057e+4, 0.00000e+0, 4.32023e+2, 0.00000e+0, 5.09604e+1, 0.00000e+0, 4.39005e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.16720e+1, 0.00000e+0, 3.64085e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:30.281, 06/17/2020 15:27:30.225, 4.15296e+0, 0.00000e+0, 9.63073e+1, 0.00000e+0, 5.01387e+1, 0.00000e+0, 1.60453e+4, 0.00000e+0, 4.32029e+2, 0.00000e+0, 5.09564e+1, 0.00000e+0, 4.39075e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41074e+1, 0.00000e+0, 3.16743e+1, 0.00000e+0, 3.63960e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:31.271, 06/17/2020 15:27:31.221, 4.15272e+0, 0.00000e+0, 9.62716e+1, 0.00000e+0, 5.01251e+1, 0.00000e+0, 1.60148e+4, 0.00000e+0, 4.32602e+2, 0.00000e+0, 5.09409e+1, 0.00000e+0, 4.39643e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.41066e+1, 0.00000e+0, 3.16680e+1, 0.00000e+0, 3.64113e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:32.268, 06/17/2020 15:27:32.215, 4.15281e+0, 0.00000e+0, 9.62846e+1, 0.00000e+0, 5.01286e+1, 0.00000e+0, 1.59177e+4, 0.00000e+0, 4.32378e+2, 0.00000e+0, 5.09394e+1, 0.00000e+0, 4.39372e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41112e+1, 0.00000e+0, 3.16761e+1, 0.00000e+0, 3.63975e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:33.265, 06/17/2020 15:27:33.209, 4.15273e+0, 0.00000e+0, 9.62729e+1, 0.00000e+0, 5.00834e+1, 0.00000e+0, 1.60116e+4, 0.00000e+0, 4.32917e+2, 0.00000e+0, 5.08984e+1, 0.00000e+0, 4.39962e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41097e+1, 0.00000e+0, 3.16653e+1, 0.00000e+0, 3.64207e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:34.259, 06/17/2020 15:27:34.204, 4.15278e+0, 0.00000e+0, 9.62796e+1, 0.00000e+0, 5.00888e+1, 0.00000e+0, 1.59589e+4, 0.00000e+0, 4.32346e+2, 0.00000e+0, 5.09011e+1, 0.00000e+0, 4.39358e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41160e+1, 0.00000e+0, 3.16607e+1, 0.00000e+0, 3.63945e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:35.257, 06/17/2020 15:27:35.198, 4.15276e+0, 0.00000e+0, 9.62776e+1, 0.00000e+0, 5.00700e+1, 0.00000e+0, 1.59639e+4, 0.00000e+0, 4.32267e+2, 0.00000e+0, 5.08823e+1, 0.00000e+0, 4.39280e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.41063e+1, 0.00000e+0, 3.16630e+1, 0.00000e+0, 3.63899e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:36.247, 06/17/2020 15:27:36.193, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 5.00377e+1, 0.00000e+0, 1.60998e+4, 0.00000e+0, 4.33140e+2, 0.00000e+0, 5.08565e+1, 0.00000e+0, 4.40227e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.41141e+1, 0.00000e+0, 3.16676e+1, 0.00000e+0, 3.64067e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:37.240, 06/17/2020 15:27:37.187, 4.15287e+0, 0.00000e+0, 9.62934e+1, 0.00000e+0, 5.00485e+1, 0.00000e+0, 1.60772e+4, 0.00000e+0, 4.33194e+2, 0.00000e+0, 5.08663e+1, 0.00000e+0, 4.40272e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40974e+1, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.63832e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:38.233, 06/17/2020 15:27:38.182, 4.15277e+0, 0.00000e+0, 9.62788e+1, 0.00000e+0, 5.00122e+1, 0.00000e+0, 1.60074e+4, 0.00000e+0, 4.33224e+2, 0.00000e+0, 5.08258e+1, 0.00000e+0, 4.40271e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.63923e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:39.232, 06/17/2020 15:27:39.176, 4.15264e+0, 0.00000e+0, 9.62593e+1, 0.00000e+0, 5.00403e+1, 0.00000e+0, 1.60197e+4, 0.00000e+0, 4.33244e+2, 0.00000e+0, 5.08549e+1, 0.00000e+0, 4.40297e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.41045e+1, 0.00000e+0, 3.16408e+1, 0.00000e+0, 3.63728e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:27:40.226, 06/17/2020 15:27:40.170, 4.15274e+0, 0.00000e+0, 9.62748e+1, 0.00000e+0, 5.00134e+1, 0.00000e+0, 1.60200e+4, 0.00000e+0, 4.33039e+2, 0.00000e+0, 5.08276e+1, 0.00000e+0, 4.40089e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41121e+1, 0.00000e+0, 3.16405e+1, 0.00000e+0, 3.63978e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
