SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:41:47.656, 06/17/2020 15:41:47.604, 4.15231e+0, 0.00000e+0, 9.62107e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.71399e+4, 0.00000e+0, 1.80551e+3, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.83699e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.40042e+1, 0.00000e+0, 3.19770e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:48.652, 06/17/2020 15:41:48.598, 4.15213e+0, 0.00000e+0, 9.61840e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.70986e+4, 0.00000e+0, 1.81518e+3, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.84676e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.40096e+1, 0.00000e+0, 3.19815e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:49.652, 06/17/2020 15:41:49.594, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.72054e+4, 0.00000e+0, 1.82282e+3, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.85473e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.19811e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:50.644, 06/17/2020 15:41:50.588, 4.15201e+0, 0.00000e+0, 9.61669e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.71500e+4, 0.00000e+0, 1.83230e+3, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.86428e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.19718e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:51.638, 06/17/2020 15:41:51.582, 4.15208e+0, 0.00000e+0, 9.61771e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.71521e+4, 0.00000e+0, 1.84042e+3, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.87254e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40154e+1, 0.00000e+0, 3.19821e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:52.628, 06/17/2020 15:41:52.577, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.71150e+4, 0.00000e+0, 1.85034e+3, 0.00000e+0, 2.08070e+0, 0.00000e+0, 1.88256e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40042e+1, 0.00000e+0, 3.19782e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:53.628, 06/17/2020 15:41:53.572, 4.15206e+0, 0.00000e+0, 9.61739e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.73283e+4, 0.00000e+0, 1.86113e+3, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.89395e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.40056e+1, 0.00000e+0, 3.19878e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:54.617, 06/17/2020 15:41:54.567, 4.15205e+0, 0.00000e+0, 9.61729e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.73856e+4, 0.00000e+0, 1.87085e+3, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.90395e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40118e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:55.613, 06/17/2020 15:41:55.560, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.70299e+4, 0.00000e+0, 1.87975e+3, 0.00000e+0, 2.08045e+0, 0.00000e+0, 1.91232e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.19905e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:56.604, 06/17/2020 15:41:56.556, 4.15205e+0, 0.00000e+0, 9.61725e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.71950e+4, 0.00000e+0, 1.89080e+3, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.92388e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40072e+1, 0.00000e+0, 3.20023e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:57.605, 06/17/2020 15:41:57.550, 4.15203e+0, 0.00000e+0, 9.61701e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.70426e+4, 0.00000e+0, 1.89933e+3, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.93226e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.20005e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:58.600, 06/17/2020 15:41:58.544, 4.15209e+0, 0.00000e+0, 9.61780e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.75728e+4, 0.00000e+0, 1.91022e+3, 0.00000e+0, 2.08607e+0, 0.00000e+0, 1.94439e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.40159e+1, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:41:59.591, 06/17/2020 15:41:59.539, 4.15215e+0, 0.00000e+0, 9.61873e+1, 0.00000e+0, 2.04873e+0, 0.00000e+0, 1.70436e+4, 0.00000e+0, 1.92187e+3, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.95519e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40157e+1, 0.00000e+0, 3.20103e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:00.588, 06/17/2020 15:42:00.534, 4.15197e+0, 0.00000e+0, 9.61602e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.70982e+4, 0.00000e+0, 1.93180e+3, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.96540e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.40196e+1, 0.00000e+0, 3.20079e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:01.578, 06/17/2020 15:42:01.529, 4.15210e+0, 0.00000e+0, 9.61799e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.71920e+4, 0.00000e+0, 1.94287e+3, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.97685e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.40228e+1, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:02.582, 06/17/2020 15:42:02.522, 4.15198e+0, 0.00000e+0, 9.61626e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.74082e+4, 0.00000e+0, 1.95333e+3, 0.00000e+0, 2.09000e+0, 0.00000e+0, 1.98793e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.20048e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:03.579, 06/17/2020 15:42:03.523, 4.15206e+0, 0.00000e+0, 9.61735e+1, 0.00000e+0, 2.05227e+0, 0.00000e+0, 1.75451e+4, 0.00000e+0, 1.96481e+3, 0.00000e+0, 2.08892e+0, 0.00000e+0, 1.99990e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40046e+1, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:04.575, 06/17/2020 15:42:04.518, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.74673e+4, 0.00000e+0, 1.97616e+3, 0.00000e+0, 2.08794e+0, 0.00000e+0, 2.01129e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.40084e+1, 0.00000e+0, 3.20016e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:05.565, 06/17/2020 15:42:05.513, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.71582e+4, 0.00000e+0, 1.98798e+3, 0.00000e+0, 2.08713e+0, 0.00000e+0, 2.02269e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.39994e+1, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:06.566, 06/17/2020 15:42:06.508, 4.15206e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.71302e+4, 0.00000e+0, 1.99967e+3, 0.00000e+0, 2.09052e+0, 0.00000e+0, 2.03453e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40091e+1, 0.00000e+0, 3.20042e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:07.554, 06/17/2020 15:42:07.501, 4.15199e+0, 0.00000e+0, 9.61631e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.70321e+4, 0.00000e+0, 2.01119e+3, 0.00000e+0, 2.08697e+0, 0.00000e+0, 2.04604e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.40063e+1, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:08.546, 06/17/2020 15:42:08.496, 4.15193e+0, 0.00000e+0, 9.61555e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.77007e+4, 0.00000e+0, 2.02263e+3, 0.00000e+0, 2.09056e+0, 0.00000e+0, 2.05907e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40109e+1, 0.00000e+0, 3.20137e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:09.544, 06/17/2020 15:42:09.491, 4.15199e+0, 0.00000e+0, 9.61631e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 1.70560e+4, 0.00000e+0, 2.03517e+3, 0.00000e+0, 2.08740e+0, 0.00000e+0, 2.07048e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.40124e+1, 0.00000e+0, 3.20213e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:10.538, 06/17/2020 15:42:10.485, 4.15198e+0, 0.00000e+0, 9.61625e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.71873e+4, 0.00000e+0, 2.04651e+3, 0.00000e+0, 2.08818e+0, 0.00000e+0, 2.08230e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40088e+1, 0.00000e+0, 3.20367e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:11.528, 06/17/2020 15:42:11.481, 4.15210e+0, 0.00000e+0, 9.61805e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.75610e+4, 0.00000e+0, 2.05959e+3, 0.00000e+0, 2.09123e+0, 0.00000e+0, 2.09640e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.40035e+1, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:12.532, 06/17/2020 15:42:12.474, 4.15195e+0, 0.00000e+0, 9.61575e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.72714e+4, 0.00000e+0, 2.07070e+3, 0.00000e+0, 2.09062e+0, 0.00000e+0, 2.10709e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.39999e+1, 0.00000e+0, 3.20293e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:13.520, 06/17/2020 15:42:13.469, 4.15195e+0, 0.00000e+0, 9.61581e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.71244e+4, 0.00000e+0, 2.08379e+3, 0.00000e+0, 2.09269e+0, 0.00000e+0, 2.12010e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40049e+1, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:14.517, 06/17/2020 15:42:14.464, 4.15197e+0, 0.00000e+0, 9.61606e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.69737e+4, 0.00000e+0, 2.09610e+3, 0.00000e+0, 2.09310e+0, 0.00000e+0, 2.13229e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.20475e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:15.507, 06/17/2020 15:42:15.458, 4.15192e+0, 0.00000e+0, 9.61535e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.71840e+4, 0.00000e+0, 2.10690e+3, 0.00000e+0, 2.09518e+0, 0.00000e+0, 2.14374e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.20493e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:16.516, 06/17/2020 15:42:16.459, 4.15194e+0, 0.00000e+0, 9.61564e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 1.71781e+4, 0.00000e+0, 2.12007e+3, 0.00000e+0, 2.09117e+0, 0.00000e+0, 2.15713e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40124e+1, 0.00000e+0, 3.20562e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:17.511, 06/17/2020 15:42:17.454, 4.15200e+0, 0.00000e+0, 9.61659e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.69981e+4, 0.00000e+0, 2.13228e+3, 0.00000e+0, 2.09441e+0, 0.00000e+0, 2.16915e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39934e+1, 0.00000e+0, 3.20629e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:18.507, 06/17/2020 15:42:18.455, 4.15214e+0, 0.00000e+0, 9.61859e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.70247e+4, 0.00000e+0, 2.14302e+3, 0.00000e+0, 2.09315e+0, 0.00000e+0, 2.18013e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.40149e+1, 0.00000e+0, 3.20660e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:19.500, 06/17/2020 15:42:19.450, 4.15200e+0, 0.00000e+0, 9.61648e+1, 0.00000e+0, 2.05807e+0, 0.00000e+0, 1.73248e+4, 0.00000e+0, 2.15702e+3, 0.00000e+0, 2.09435e+0, 0.00000e+0, 2.19505e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.40046e+1, 0.00000e+0, 3.20770e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:20.512, 06/17/2020 15:42:20.443, 4.15197e+0, 0.00000e+0, 9.61613e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.71509e+4, 0.00000e+0, 2.16991e+3, 0.00000e+0, 2.09745e+0, 0.00000e+0, 2.20777e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40114e+1, 0.00000e+0, 3.20723e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:21.494, 06/17/2020 15:42:21.439, 4.15194e+0, 0.00000e+0, 9.61556e+1, 0.00000e+0, 2.06014e+0, 0.00000e+0, 1.69158e+4, 0.00000e+0, 2.17947e+3, 0.00000e+0, 2.09558e+0, 0.00000e+0, 2.21697e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.20749e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:22.490, 06/17/2020 15:42:22.432, 4.15190e+0, 0.00000e+0, 9.61502e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 1.76118e+4, 0.00000e+0, 2.19276e+3, 0.00000e+0, 2.09560e+0, 0.00000e+0, 2.23207e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.39978e+1, 0.00000e+0, 3.20839e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:23.493, 06/17/2020 15:42:23.428, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.72127e+4, 0.00000e+0, 2.20507e+3, 0.00000e+0, 2.09773e+0, 0.00000e+0, 2.24369e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.20825e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:24.475, 06/17/2020 15:42:24.423, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.70121e+4, 0.00000e+0, 2.21685e+3, 0.00000e+0, 2.09361e+0, 0.00000e+0, 2.25522e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.39938e+1, 0.00000e+0, 3.20878e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:25.485, 06/17/2020 15:42:25.417, 4.15211e+0, 0.00000e+0, 9.61820e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 1.71274e+4, 0.00000e+0, 2.22814e+3, 0.00000e+0, 2.09777e+0, 0.00000e+0, 2.26697e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.39977e+1, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:26.473, 06/17/2020 15:42:26.411, 4.15193e+0, 0.00000e+0, 9.61549e+1, 0.00000e+0, 2.06259e+0, 0.00000e+0, 1.70531e+4, 0.00000e+0, 2.24293e+3, 0.00000e+0, 2.09837e+0, 0.00000e+0, 2.28185e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.39954e+1, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:27.467, 06/17/2020 15:42:27.406, 4.15214e+0, 0.00000e+0, 9.61852e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 1.75195e+4, 0.00000e+0, 2.25346e+3, 0.00000e+0, 2.09994e+0, 0.00000e+0, 2.29364e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.39973e+1, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:28.468, 06/17/2020 15:42:28.400, 4.15208e+0, 0.00000e+0, 9.61776e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.70510e+4, 0.00000e+0, 2.26459e+3, 0.00000e+0, 2.09892e+0, 0.00000e+0, 2.30388e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39933e+1, 0.00000e+0, 3.20927e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:42:29.451, 06/17/2020 15:42:29.394, 4.15209e+0, 0.00000e+0, 9.61790e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.72982e+4, 0.00000e+0, 2.27468e+3, 0.00000e+0, 2.09872e+0, 0.00000e+0, 2.31472e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39934e+1, 0.00000e+0, 3.20928e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:30.441, 06/17/2020 15:42:30.389, 4.15210e+0, 0.00000e+0, 9.61806e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.75211e+4, 0.00000e+0, 2.28827e+3, 0.00000e+0, 2.10077e+0, 0.00000e+0, 2.32907e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:31.446, 06/17/2020 15:42:31.383, 4.15195e+0, 0.00000e+0, 9.61585e+1, 0.00000e+0, 2.06355e+0, 0.00000e+0, 1.75930e+4, 0.00000e+0, 2.29915e+3, 0.00000e+0, 2.10051e+0, 0.00000e+0, 2.34032e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.21031e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:42:32.434, 06/17/2020 15:42:32.377, 4.15209e+0, 0.00000e+0, 9.61779e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 1.75536e+4, 0.00000e+0, 2.31127e+3, 0.00000e+0, 2.10243e+0, 0.00000e+0, 2.35256e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.40024e+1, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
