SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:03:19.096, 06/17/2020 15:03:19.044, 4.15378e+0, 0.00000e+0, 9.64273e+1, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.90967e+4, 0.00000e+0, 4.20773e+2, 0.00000e+0, 2.12245e+0, 0.00000e+0, 4.28964e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.45406e+1, 0.00000e+0, 3.19630e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:20.092, 06/17/2020 15:03:20.039, 4.15376e+0, 0.00000e+0, 9.64241e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.90704e+4, 0.00000e+0, 4.19893e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 4.28056e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.19705e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:21.088, 06/17/2020 15:03:21.034, 4.15377e+0, 0.00000e+0, 9.64260e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.91363e+4, 0.00000e+0, 4.20976e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 4.29189e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.45391e+1, 0.00000e+0, 3.19768e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:22.082, 06/17/2020 15:03:22.028, 4.15374e+0, 0.00000e+0, 9.64218e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.92230e+4, 0.00000e+0, 4.21468e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 4.29729e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.45451e+1, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:23.088, 06/17/2020 15:03:23.023, 4.15370e+0, 0.00000e+0, 9.64158e+1, 0.00000e+0, 2.08407e+0, 0.00000e+0, 1.93042e+4, 0.00000e+0, 4.22185e+2, 0.00000e+0, 2.12509e+0, 0.00000e+0, 4.30495e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.45452e+1, 0.00000e+0, 3.19702e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:24.076, 06/17/2020 15:03:24.018, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.90212e+4, 0.00000e+0, 4.21300e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 4.29469e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.45357e+1, 0.00000e+0, 3.19752e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:25.067, 06/17/2020 15:03:25.011, 4.15374e+0, 0.00000e+0, 9.64213e+1, 0.00000e+0, 2.08503e+0, 0.00000e+0, 1.92794e+4, 0.00000e+0, 4.20049e+2, 0.00000e+0, 2.12601e+0, 0.00000e+0, 4.28307e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.45351e+1, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:26.059, 06/17/2020 15:03:26.006, 4.15388e+0, 0.00000e+0, 9.64425e+1, 0.00000e+0, 2.08819e+0, 0.00000e+0, 1.91965e+4, 0.00000e+0, 4.21140e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 4.29383e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.45374e+1, 0.00000e+0, 3.19761e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:27.048, 06/17/2020 15:03:27.001, 4.15383e+0, 0.00000e+0, 9.64345e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.92174e+4, 0.00000e+0, 4.21672e+2, 0.00000e+0, 2.12701e+0, 0.00000e+0, 4.29934e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45529e+1, 0.00000e+0, 3.19812e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:28.050, 06/17/2020 15:03:27.995, 4.15367e+0, 0.00000e+0, 9.64118e+1, 0.00000e+0, 2.08457e+0, 0.00000e+0, 1.92503e+4, 0.00000e+0, 4.21149e+2, 0.00000e+0, 2.12549e+0, 0.00000e+0, 4.29415e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.19956e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:03:29.039, 06/17/2020 15:03:28.990, 4.15367e+0, 0.00000e+0, 9.64119e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.91208e+4, 0.00000e+0, 4.21687e+2, 0.00000e+0, 2.12965e+0, 0.00000e+0, 4.29907e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.45467e+1, 0.00000e+0, 3.19869e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:30.032, 06/17/2020 15:03:29.985, 4.15378e+0, 0.00000e+0, 9.64275e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.90665e+4, 0.00000e+0, 4.22741e+2, 0.00000e+0, 2.12876e+0, 0.00000e+0, 4.30958e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.45484e+1, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:31.030, 06/17/2020 15:03:30.979, 4.15370e+0, 0.00000e+0, 9.64162e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.91649e+4, 0.00000e+0, 4.21544e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 4.29781e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.45455e+1, 0.00000e+0, 3.19759e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:32.024, 06/17/2020 15:03:31.973, 4.15377e+0, 0.00000e+0, 9.64261e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.91474e+4, 0.00000e+0, 4.21361e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 4.29586e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.45458e+1, 0.00000e+0, 3.19760e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:33.024, 06/17/2020 15:03:32.968, 4.15393e+0, 0.00000e+0, 9.64500e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.92926e+4, 0.00000e+0, 4.21072e+2, 0.00000e+0, 2.12971e+0, 0.00000e+0, 4.29356e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.45385e+1, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:34.013, 06/17/2020 15:03:33.963, 4.15363e+0, 0.00000e+0, 9.64055e+1, 0.00000e+0, 2.08588e+0, 0.00000e+0, 1.92884e+4, 0.00000e+0, 4.23081e+2, 0.00000e+0, 2.12690e+0, 0.00000e+0, 4.31402e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.45523e+1, 0.00000e+0, 3.19674e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:35.009, 06/17/2020 15:03:34.957, 4.15378e+0, 0.00000e+0, 9.64284e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 1.92479e+4, 0.00000e+0, 4.23339e+2, 0.00000e+0, 2.13004e+0, 0.00000e+0, 4.31647e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.45410e+1, 0.00000e+0, 3.19819e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:36.003, 06/17/2020 15:03:35.951, 4.15371e+0, 0.00000e+0, 9.64176e+1, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.91938e+4, 0.00000e+0, 4.22093e+2, 0.00000e+0, 2.12796e+0, 0.00000e+0, 4.30353e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.45380e+1, 0.00000e+0, 3.19829e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:36.997, 06/17/2020 15:03:36.946, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.91089e+4, 0.00000e+0, 4.22841e+2, 0.00000e+0, 2.12876e+0, 0.00000e+0, 4.31078e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.45380e+1, 0.00000e+0, 3.19911e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:37.993, 06/17/2020 15:03:37.941, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 1.93916e+4, 0.00000e+0, 4.22979e+2, 0.00000e+0, 2.13055e+0, 0.00000e+0, 4.31343e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.45384e+1, 0.00000e+0, 3.20109e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:39.006, 06/17/2020 15:03:38.935, 4.15378e+0, 0.00000e+0, 9.64283e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.90520e+4, 0.00000e+0, 4.23752e+2, 0.00000e+0, 2.13050e+0, 0.00000e+0, 4.31982e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.45490e+1, 0.00000e+0, 3.20230e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:39.985, 06/17/2020 15:03:39.930, 4.15380e+0, 0.00000e+0, 9.64304e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 1.93003e+4, 0.00000e+0, 4.23719e+2, 0.00000e+0, 2.13308e+0, 0.00000e+0, 4.32057e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.45554e+1, 0.00000e+0, 3.20255e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:40.976, 06/17/2020 15:03:40.924, 4.15376e+0, 0.00000e+0, 9.64242e+1, 0.00000e+0, 2.09179e+0, 0.00000e+0, 1.92283e+4, 0.00000e+0, 4.23920e+2, 0.00000e+0, 2.13280e+0, 0.00000e+0, 4.32231e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.45288e+1, 0.00000e+0, 3.20330e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:41.978, 06/17/2020 15:03:41.918, 4.15371e+0, 0.00000e+0, 9.64175e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.93760e+4, 0.00000e+0, 4.24129e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 4.32509e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.45333e+1, 0.00000e+0, 3.20322e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:42.976, 06/17/2020 15:03:42.913, 4.15384e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 1.91598e+4, 0.00000e+0, 4.24763e+2, 0.00000e+0, 2.13738e+0, 0.00000e+0, 4.33060e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.45332e+1, 0.00000e+0, 3.20363e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:43.963, 06/17/2020 15:03:43.909, 4.15381e+0, 0.00000e+0, 9.64320e+1, 0.00000e+0, 2.09329e+0, 0.00000e+0, 1.91896e+4, 0.00000e+0, 4.24458e+2, 0.00000e+0, 2.13424e+0, 0.00000e+0, 4.32763e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.45310e+1, 0.00000e+0, 3.20352e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:44.951, 06/17/2020 15:03:44.903, 4.15380e+0, 0.00000e+0, 9.64304e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.91901e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.13330e+0, 0.00000e+0, 4.32458e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.45431e+1, 0.00000e+0, 3.20430e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:45.953, 06/17/2020 15:03:45.896, 4.15379e+0, 0.00000e+0, 9.64299e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.93671e+4, 0.00000e+0, 4.23986e+2, 0.00000e+0, 2.13420e+0, 0.00000e+0, 4.32360e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.45362e+1, 0.00000e+0, 3.20511e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:46.941, 06/17/2020 15:03:46.893, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.09622e+0, 0.00000e+0, 1.92215e+4, 0.00000e+0, 4.23285e+2, 0.00000e+0, 2.13730e+0, 0.00000e+0, 4.31581e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.45384e+1, 0.00000e+0, 3.20477e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:47.944, 06/17/2020 15:03:47.887, 4.15396e+0, 0.00000e+0, 9.64543e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.92275e+4, 0.00000e+0, 4.25080e+2, 0.00000e+0, 2.13362e+0, 0.00000e+0, 4.33414e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.45447e+1, 0.00000e+0, 3.20525e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:48.938, 06/17/2020 15:03:48.880, 4.15385e+0, 0.00000e+0, 9.64376e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.93037e+4, 0.00000e+0, 4.23677e+2, 0.00000e+0, 2.13830e+0, 0.00000e+0, 4.32017e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.45416e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:49.928, 06/17/2020 15:03:49.875, 4.15387e+0, 0.00000e+0, 9.64411e+1, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.95104e+4, 0.00000e+0, 4.23494e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 4.31921e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.45314e+1, 0.00000e+0, 3.20492e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:50.924, 06/17/2020 15:03:50.870, 4.15390e+0, 0.00000e+0, 9.64454e+1, 0.00000e+0, 2.09760e+0, 0.00000e+0, 1.92774e+4, 0.00000e+0, 4.23575e+2, 0.00000e+0, 2.13883e+0, 0.00000e+0, 4.31901e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.45330e+1, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:51.918, 06/17/2020 15:03:51.864, 4.15374e+0, 0.00000e+0, 9.64221e+1, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.94462e+4, 0.00000e+0, 4.23662e+2, 0.00000e+0, 2.14362e+0, 0.00000e+0, 4.32064e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.45462e+1, 0.00000e+0, 3.20387e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:52.910, 06/17/2020 15:03:52.858, 4.15369e+0, 0.00000e+0, 9.64143e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.92233e+4, 0.00000e+0, 4.23177e+2, 0.00000e+0, 2.13851e+0, 0.00000e+0, 4.31471e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.45430e+1, 0.00000e+0, 3.20417e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:53.910, 06/17/2020 15:03:53.853, 4.15375e+0, 0.00000e+0, 9.64235e+1, 0.00000e+0, 2.09957e+0, 0.00000e+0, 1.94553e+4, 0.00000e+0, 4.23350e+2, 0.00000e+0, 2.14123e+0, 0.00000e+0, 4.31750e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.45377e+1, 0.00000e+0, 3.20424e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:54.902, 06/17/2020 15:03:54.848, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 1.94870e+4, 0.00000e+0, 4.24014e+2, 0.00000e+0, 2.14075e+0, 0.00000e+0, 4.32441e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.45488e+1, 0.00000e+0, 3.20480e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:55.896, 06/17/2020 15:03:55.843, 4.15384e+0, 0.00000e+0, 9.64365e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.95304e+4, 0.00000e+0, 4.24094e+2, 0.00000e+0, 2.14269e+0, 0.00000e+0, 4.32542e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.45411e+1, 0.00000e+0, 3.20565e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:56.888, 06/17/2020 15:03:56.837, 4.15379e+0, 0.00000e+0, 9.64295e+1, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.93582e+4, 0.00000e+0, 4.25165e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 4.33558e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.45432e+1, 0.00000e+0, 3.20511e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:57.887, 06/17/2020 15:03:57.832, 4.15379e+0, 0.00000e+0, 9.64296e+1, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.95410e+4, 0.00000e+0, 4.25818e+2, 0.00000e+0, 2.14211e+0, 0.00000e+0, 4.34305e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:58.890, 06/17/2020 15:03:58.826, 4.15364e+0, 0.00000e+0, 9.64073e+1, 0.00000e+0, 2.10412e+0, 0.00000e+0, 1.94741e+4, 0.00000e+0, 4.25254e+2, 0.00000e+0, 2.14591e+0, 0.00000e+0, 4.33700e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45299e+1, 0.00000e+0, 3.20571e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:03:59.872, 06/17/2020 15:03:59.820, 4.15383e+0, 0.00000e+0, 9.64351e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 1.93284e+4, 0.00000e+0, 4.25992e+2, 0.00000e+0, 2.14344e+0, 0.00000e+0, 4.34388e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.45239e+1, 0.00000e+0, 3.20561e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:00.868, 06/17/2020 15:04:00.815, 4.15352e+0, 0.00000e+0, 9.63899e+1, 0.00000e+0, 2.10323e+0, 0.00000e+0, 1.94692e+4, 0.00000e+0, 4.23867e+2, 0.00000e+0, 2.14499e+0, 0.00000e+0, 4.32283e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.45276e+1, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:01.861, 06/17/2020 15:04:01.809, 4.15367e+0, 0.00000e+0, 9.64113e+1, 0.00000e+0, 2.09881e+0, 0.00000e+0, 1.96431e+4, 0.00000e+0, 4.24869e+2, 0.00000e+0, 2.14086e+0, 0.00000e+0, 4.33382e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.45317e+1, 0.00000e+0, 3.20509e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:02.863, 06/17/2020 15:04:02.805, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 2.10447e+0, 0.00000e+0, 1.95406e+4, 0.00000e+0, 4.24080e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 4.32532e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.45377e+1, 0.00000e+0, 3.20554e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:04:03.854, 06/17/2020 15:04:03.798, 4.15381e+0, 0.00000e+0, 9.64318e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.93555e+4, 0.00000e+0, 4.23711e+2, 0.00000e+0, 2.14281e+0, 0.00000e+0, 4.32074e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.20465e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
