SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:56:09.655, 06/17/2020 13:56:09.592, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 1.93478e+0, 0.00000e+0, 2.50348e+4, 0.00000e+0, 4.89965e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 5.02546e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.08438e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:10.640, 06/17/2020 13:56:10.587, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.93385e+0, 0.00000e+0, 2.51599e+4, 0.00000e+0, 4.93340e+2, 0.00000e+0, 1.98376e+0, 0.00000e+0, 5.06072e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.11853e+1, 0.00000e+0, 3.08579e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:11.633, 06/17/2020 13:56:11.581, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.93290e+0, 0.00000e+0, 2.50313e+4, 0.00000e+0, 4.92344e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 5.04984e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.11815e+1, 0.00000e+0, 3.08551e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:12.626, 06/17/2020 13:56:12.576, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 2.51056e+4, 0.00000e+0, 4.92841e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 5.05533e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.12020e+1, 0.00000e+0, 3.08560e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:13.623, 06/17/2020 13:56:13.570, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 1.93339e+0, 0.00000e+0, 2.49995e+4, 0.00000e+0, 4.91842e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 5.04453e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.11903e+1, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:14.619, 06/17/2020 13:56:14.565, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 2.53135e+4, 0.00000e+0, 4.93194e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 5.06002e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.11843e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:15.615, 06/17/2020 13:56:15.559, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 1.93590e+0, 0.00000e+0, 2.50302e+4, 0.00000e+0, 4.95717e+2, 0.00000e+0, 1.98560e+0, 0.00000e+0, 5.08443e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.12008e+1, 0.00000e+0, 3.08679e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:16.610, 06/17/2020 13:56:16.555, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 1.93388e+0, 0.00000e+0, 2.51159e+4, 0.00000e+0, 4.95989e+2, 0.00000e+0, 1.98370e+0, 0.00000e+0, 5.08767e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.11912e+1, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:17.601, 06/17/2020 13:56:17.549, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.93419e+0, 0.00000e+0, 2.50252e+4, 0.00000e+0, 4.97992e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 5.10774e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.11896e+1, 0.00000e+0, 3.08764e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:18.596, 06/17/2020 13:56:18.544, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.93423e+0, 0.00000e+0, 2.53126e+4, 0.00000e+0, 4.97563e+2, 0.00000e+0, 1.98447e+0, 0.00000e+0, 5.10485e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 3.08727e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:19.591, 06/17/2020 13:56:19.538, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 2.51910e+4, 0.00000e+0, 4.97232e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 5.10081e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.11797e+1, 0.00000e+0, 3.08805e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:20.585, 06/17/2020 13:56:20.532, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.93402e+0, 0.00000e+0, 2.52048e+4, 0.00000e+0, 4.97730e+2, 0.00000e+0, 1.98403e+0, 0.00000e+0, 5.10600e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.11844e+1, 0.00000e+0, 3.08880e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:21.590, 06/17/2020 13:56:21.526, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.93172e+0, 0.00000e+0, 2.52499e+4, 0.00000e+0, 4.99647e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 5.12590e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 3.08903e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:22.573, 06/17/2020 13:56:22.522, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 1.93007e+0, 0.00000e+0, 2.52967e+4, 0.00000e+0, 4.98699e+2, 0.00000e+0, 1.98016e+0, 0.00000e+0, 5.11641e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.11771e+1, 0.00000e+0, 3.08912e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:23.572, 06/17/2020 13:56:23.515, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 2.53474e+4, 0.00000e+0, 4.98185e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 5.11141e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.11785e+1, 0.00000e+0, 3.08845e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:24.567, 06/17/2020 13:56:24.510, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 1.93189e+0, 0.00000e+0, 2.54718e+4, 0.00000e+0, 4.98755e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 5.11791e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 3.08912e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:25.555, 06/17/2020 13:56:25.505, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.93050e+0, 0.00000e+0, 2.55221e+4, 0.00000e+0, 4.99537e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 5.12620e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11716e+1, 0.00000e+0, 3.08883e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:26.550, 06/17/2020 13:56:26.500, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 1.93161e+0, 0.00000e+0, 2.53681e+4, 0.00000e+0, 4.99395e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 5.12393e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.11735e+1, 0.00000e+0, 3.08874e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:27.548, 06/17/2020 13:56:27.494, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.93509e+0, 0.00000e+0, 2.55025e+4, 0.00000e+0, 4.99864e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 5.12945e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.11751e+1, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:28.541, 06/17/2020 13:56:28.489, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.93399e+0, 0.00000e+0, 2.56127e+4, 0.00000e+0, 5.00953e+2, 0.00000e+0, 1.98482e+0, 0.00000e+0, 5.14121e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11767e+1, 0.00000e+0, 3.08881e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:56:29.532, 06/17/2020 13:56:29.484, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 1.93072e+0, 0.00000e+0, 2.54670e+4, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 5.14913e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.08888e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:30.529, 06/17/2020 13:56:30.477, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 1.93348e+0, 0.00000e+0, 2.56755e+4, 0.00000e+0, 5.01455e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 5.14669e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.11705e+1, 0.00000e+0, 3.08930e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:31.528, 06/17/2020 13:56:31.472, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 1.93170e+0, 0.00000e+0, 2.55330e+4, 0.00000e+0, 5.01319e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 5.14455e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.11710e+1, 0.00000e+0, 3.08987e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:32.520, 06/17/2020 13:56:32.466, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 2.55590e+4, 0.00000e+0, 5.03014e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 5.16208e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.11709e+1, 0.00000e+0, 3.08982e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:33.513, 06/17/2020 13:56:33.462, 4.16572e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 1.93226e+0, 0.00000e+0, 2.56328e+4, 0.00000e+0, 5.03389e+2, 0.00000e+0, 1.98309e+0, 0.00000e+0, 5.16632e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.11715e+1, 0.00000e+0, 3.09010e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:34.518, 06/17/2020 13:56:34.455, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.93202e+0, 0.00000e+0, 2.55654e+4, 0.00000e+0, 5.03675e+2, 0.00000e+0, 1.98271e+0, 0.00000e+0, 5.16889e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11733e+1, 0.00000e+0, 3.09023e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:35.507, 06/17/2020 13:56:35.451, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.93031e+0, 0.00000e+0, 2.56719e+4, 0.00000e+0, 5.03248e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 5.16508e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 3.09108e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:36.502, 06/17/2020 13:56:36.445, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 1.93203e+0, 0.00000e+0, 2.56582e+4, 0.00000e+0, 5.03179e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 5.16429e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 3.09193e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:37.500, 06/17/2020 13:56:37.439, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.92827e+0, 0.00000e+0, 2.55418e+4, 0.00000e+0, 5.03565e+2, 0.00000e+0, 1.97882e+0, 0.00000e+0, 5.16764e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.11886e+1, 0.00000e+0, 3.09269e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:38.489, 06/17/2020 13:56:38.434, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 1.93093e+0, 0.00000e+0, 2.55838e+4, 0.00000e+0, 5.05301e+2, 0.00000e+0, 1.98163e+0, 0.00000e+0, 5.18568e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.11937e+1, 0.00000e+0, 3.09229e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:39.485, 06/17/2020 13:56:39.428, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.59413e+4, 0.00000e+0, 5.07385e+2, 0.00000e+0, 1.97908e+0, 0.00000e+0, 5.20897e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.11984e+1, 0.00000e+0, 3.09301e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:40.482, 06/17/2020 13:56:40.422, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 1.92998e+0, 0.00000e+0, 2.56365e+4, 0.00000e+0, 5.06516e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 5.19843e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.09421e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:41.475, 06/17/2020 13:56:41.417, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 1.93015e+0, 0.00000e+0, 2.56367e+4, 0.00000e+0, 5.06000e+2, 0.00000e+0, 1.98094e+0, 0.00000e+0, 5.19314e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.09531e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:42.465, 06/17/2020 13:56:42.413, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.92804e+0, 0.00000e+0, 2.56024e+4, 0.00000e+0, 5.05556e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 5.18839e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.11999e+1, 0.00000e+0, 3.09603e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:43.455, 06/17/2020 13:56:43.406, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.58847e+4, 0.00000e+0, 5.07640e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 5.21129e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.12038e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:44.453, 06/17/2020 13:56:44.401, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.92869e+0, 0.00000e+0, 2.56956e+4, 0.00000e+0, 5.06287e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 5.19639e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.09846e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:45.450, 06/17/2020 13:56:45.396, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 1.92957e+0, 0.00000e+0, 2.57256e+4, 0.00000e+0, 5.06545e+2, 0.00000e+0, 1.98052e+0, 0.00000e+0, 5.19921e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.12074e+1, 0.00000e+0, 3.09943e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:46.446, 06/17/2020 13:56:46.391, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.93274e+0, 0.00000e+0, 2.57348e+4, 0.00000e+0, 5.07194e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 5.20591e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.12157e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:47.440, 06/17/2020 13:56:47.384, 4.16579e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 1.92902e+0, 0.00000e+0, 2.59718e+4, 0.00000e+0, 5.09166e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 5.22743e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.12049e+1, 0.00000e+0, 3.10086e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:48.434, 06/17/2020 13:56:48.380, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.93038e+0, 0.00000e+0, 2.57425e+4, 0.00000e+0, 5.11369e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 5.24881e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.12005e+1, 0.00000e+0, 3.10163e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:49.426, 06/17/2020 13:56:49.374, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.93196e+0, 0.00000e+0, 2.58434e+4, 0.00000e+0, 5.11650e+2, 0.00000e+0, 1.98322e+0, 0.00000e+0, 5.25224e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.12105e+1, 0.00000e+0, 3.10231e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:50.425, 06/17/2020 13:56:50.368, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 1.92736e+0, 0.00000e+0, 2.57617e+4, 0.00000e+0, 5.14085e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 5.27679e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.12112e+1, 0.00000e+0, 3.10306e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:51.413, 06/17/2020 13:56:51.362, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 2.59254e+4, 0.00000e+0, 5.13139e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 5.26796e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12232e+1, 0.00000e+0, 3.10365e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:52.409, 06/17/2020 13:56:52.357, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 1.92842e+0, 0.00000e+0, 2.59720e+4, 0.00000e+0, 5.12607e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 5.26276e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.10503e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:53.417, 06/17/2020 13:56:53.359, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 1.92694e+0, 0.00000e+0, 2.58651e+4, 0.00000e+0, 5.12902e+2, 0.00000e+0, 1.97811e+0, 0.00000e+0, 5.26520e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.12213e+1, 0.00000e+0, 3.10607e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:56:54.409, 06/17/2020 13:56:54.353, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 1.93030e+0, 0.00000e+0, 2.59825e+4, 0.00000e+0, 5.12856e+2, 0.00000e+0, 1.98180e+0, 0.00000e+0, 5.26537e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.12335e+1, 0.00000e+0, 3.10719e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
