SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 10:56:06.893, 06/17/2020 10:56:06.843, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 1.36918e+4, 0.00000e+0, 1.13277e+3, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.14850e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.42980e+1, 0.00000e+0, 2.44569e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:07.891, 06/17/2020 10:56:07.836, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.38012e+4, 0.00000e+0, 1.13392e+3, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.14979e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.42972e+1, 0.00000e+0, 2.44602e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:08.886, 06/17/2020 10:56:08.831, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.37204e+4, 0.00000e+0, 1.13593e+3, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.15173e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43019e+1, 0.00000e+0, 2.44623e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:09.877, 06/17/2020 10:56:09.826, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 1.37900e+4, 0.00000e+0, 1.13905e+3, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.15497e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.43151e+1, 0.00000e+0, 2.44714e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:10.872, 06/17/2020 10:56:10.820, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 1.39337e+4, 0.00000e+0, 1.13960e+3, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.15570e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.43073e+1, 0.00000e+0, 2.44792e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:11.874, 06/17/2020 10:56:11.814, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 1.37863e+4, 0.00000e+0, 1.14039e+3, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.15633e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.43091e+1, 0.00000e+0, 2.44790e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:12.859, 06/17/2020 10:56:12.809, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.38738e+4, 0.00000e+0, 1.14224e+3, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.15831e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.43090e+1, 0.00000e+0, 2.44860e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:13.858, 06/17/2020 10:56:13.804, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.38005e+4, 0.00000e+0, 1.14543e+3, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.16146e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.43107e+1, 0.00000e+0, 2.44953e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:14.850, 06/17/2020 10:56:14.798, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.38956e+4, 0.00000e+0, 1.14662e+3, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.16278e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.43096e+1, 0.00000e+0, 2.45022e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:15.840, 06/17/2020 10:56:15.794, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 1.35705e+4, 0.00000e+0, 1.14907e+3, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.16488e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.43161e+1, 0.00000e+0, 2.44962e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:16.843, 06/17/2020 10:56:16.787, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 1.36652e+4, 0.00000e+0, 1.15175e+3, 0.00000e+0, 1.99706e+0, 0.00000e+0, 1.16771e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.43183e+1, 0.00000e+0, 2.44992e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:17.837, 06/17/2020 10:56:17.783, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 1.38800e+4, 0.00000e+0, 1.15395e+3, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.17019e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.43265e+1, 0.00000e+0, 2.45058e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:18.828, 06/17/2020 10:56:18.776, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.39679e+4, 0.00000e+0, 1.15538e+3, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.17174e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43206e+1, 0.00000e+0, 2.45178e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:19.822, 06/17/2020 10:56:19.772, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.39594e+4, 0.00000e+0, 1.15595e+3, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.17231e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43148e+1, 0.00000e+0, 2.45173e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:20.818, 06/17/2020 10:56:20.766, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 1.36220e+4, 0.00000e+0, 1.16141e+3, 0.00000e+0, 2.00072e+0, 0.00000e+0, 1.17745e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.43171e+1, 0.00000e+0, 2.45156e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:21.811, 06/17/2020 10:56:21.760, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 1.37683e+4, 0.00000e+0, 1.16245e+3, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.17868e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.43290e+1, 0.00000e+0, 2.45193e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:22.805, 06/17/2020 10:56:22.755, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.37478e+4, 0.00000e+0, 1.16522e+3, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.18147e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43353e+1, 0.00000e+0, 2.45235e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:23.805, 06/17/2020 10:56:23.749, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 1.96871e+0, 0.00000e+0, 1.39341e+4, 0.00000e+0, 1.16896e+3, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.18548e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.43286e+1, 0.00000e+0, 2.45273e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 10:56:24.798, 06/17/2020 10:56:24.743, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 1.37881e+4, 0.00000e+0, 1.16871e+3, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.18505e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43375e+1, 0.00000e+0, 2.45346e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:25.798, 06/17/2020 10:56:25.739, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.37904e+4, 0.00000e+0, 1.17375e+3, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.19016e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43336e+1, 0.00000e+0, 2.45371e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:26.786, 06/17/2020 10:56:26.733, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 1.38153e+4, 0.00000e+0, 1.17477e+3, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.19122e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.43380e+1, 0.00000e+0, 2.45471e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:27.788, 06/17/2020 10:56:27.727, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 1.37555e+4, 0.00000e+0, 1.17615e+3, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.19255e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43328e+1, 0.00000e+0, 2.45516e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:28.780, 06/17/2020 10:56:28.722, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 1.39674e+4, 0.00000e+0, 1.17679e+3, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.19346e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.43530e+1, 0.00000e+0, 2.45535e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:29.770, 06/17/2020 10:56:29.716, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.38059e+4, 0.00000e+0, 1.18299e+3, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.19956e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43394e+1, 0.00000e+0, 2.45578e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:30.762, 06/17/2020 10:56:30.711, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 1.38185e+4, 0.00000e+0, 1.18129e+3, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.19784e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.43398e+1, 0.00000e+0, 2.45636e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:31.760, 06/17/2020 10:56:31.705, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 1.37241e+4, 0.00000e+0, 1.18240e+3, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.19886e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43394e+1, 0.00000e+0, 2.45655e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:32.754, 06/17/2020 10:56:32.700, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.35855e+4, 0.00000e+0, 1.18556e+3, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.20189e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43412e+1, 0.00000e+0, 2.45724e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:33.744, 06/17/2020 10:56:33.696, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 1.36440e+4, 0.00000e+0, 1.18793e+3, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.20437e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43557e+1, 0.00000e+0, 2.45690e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:34.748, 06/17/2020 10:56:34.689, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 1.35289e+4, 0.00000e+0, 1.18809e+3, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.20439e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.43526e+1, 0.00000e+0, 2.45733e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:35.742, 06/17/2020 10:56:35.683, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 1.36945e+4, 0.00000e+0, 1.19124e+3, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.20778e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.43687e+1, 0.00000e+0, 2.45798e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:36.739, 06/17/2020 10:56:36.678, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.36373e+4, 0.00000e+0, 1.19329e+3, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.20979e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.43482e+1, 0.00000e+0, 2.45825e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:37.726, 06/17/2020 10:56:37.673, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 1.37518e+4, 0.00000e+0, 1.19407e+3, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.21072e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.43374e+1, 0.00000e+0, 2.45840e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:38.719, 06/17/2020 10:56:38.667, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 1.36375e+4, 0.00000e+0, 1.19513e+3, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.21166e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.43876e+1, 0.00000e+0, 2.45925e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:39.715, 06/17/2020 10:56:39.662, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.37409e+4, 0.00000e+0, 1.19856e+3, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.21525e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43535e+1, 0.00000e+0, 2.45955e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:40.713, 06/17/2020 10:56:40.656, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 1.37290e+4, 0.00000e+0, 1.19866e+3, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.21535e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43532e+1, 0.00000e+0, 2.46028e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:41.707, 06/17/2020 10:56:41.651, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 1.35877e+4, 0.00000e+0, 1.19736e+3, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.21385e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43563e+1, 0.00000e+0, 2.46093e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:42.703, 06/17/2020 10:56:42.646, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.35837e+4, 0.00000e+0, 1.20209e+3, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.21864e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.43572e+1, 0.00000e+0, 2.46204e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:43.690, 06/17/2020 10:56:43.640, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 1.36511e+4, 0.00000e+0, 1.20224e+3, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.21888e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.43560e+1, 0.00000e+0, 2.46242e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:44.693, 06/17/2020 10:56:44.635, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 1.36452e+4, 0.00000e+0, 1.20306e+3, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.21970e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.43653e+1, 0.00000e+0, 2.46302e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:45.680, 06/17/2020 10:56:45.630, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 1.35999e+4, 0.00000e+0, 1.20623e+3, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.22286e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43589e+1, 0.00000e+0, 2.46364e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:46.675, 06/17/2020 10:56:46.623, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 1.35952e+4, 0.00000e+0, 1.20662e+3, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.22325e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.43669e+1, 0.00000e+0, 2.46339e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:47.670, 06/17/2020 10:56:47.618, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.37814e+4, 0.00000e+0, 1.20562e+3, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.22247e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.43734e+1, 0.00000e+0, 2.46445e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:48.670, 06/17/2020 10:56:48.612, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 1.37082e+4, 0.00000e+0, 1.20995e+3, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.22676e+3, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.43833e+1, 0.00000e+0, 2.46542e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:49.666, 06/17/2020 10:56:49.607, 4.16460e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 1.36568e+4, 0.00000e+0, 1.21081e+3, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.22757e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.43706e+1, 0.00000e+0, 2.46669e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:50.658, 06/17/2020 10:56:50.601, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.36545e+4, 0.00000e+0, 1.21152e+3, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.22830e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43662e+1, 0.00000e+0, 2.46692e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:56:51.647, 06/17/2020 10:56:51.597, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 1.37321e+4, 0.00000e+0, 1.21358e+3, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.23048e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.43697e+1, 0.00000e+0, 2.46884e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
