SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:45:45.757, 06/17/2020 14:45:45.703, 4.15484e+0, 0.00000e+0, 9.65843e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.47325e+4, 0.00000e+0, 1.28957e+3, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.30885e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48460e+1, 0.00000e+0, 3.25583e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:46.748, 06/17/2020 14:45:46.698, 4.15478e+0, 0.00000e+0, 9.65759e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.46448e+4, 0.00000e+0, 1.28927e+3, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.30843e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.25575e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:47.744, 06/17/2020 14:45:47.692, 4.15488e+0, 0.00000e+0, 9.65900e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.44041e+4, 0.00000e+0, 1.29081e+3, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.30968e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48440e+1, 0.00000e+0, 3.25654e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:48.745, 06/17/2020 14:45:48.686, 4.15466e+0, 0.00000e+0, 9.65572e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 1.44775e+4, 0.00000e+0, 1.29228e+3, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.31126e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48477e+1, 0.00000e+0, 3.25419e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:49.731, 06/17/2020 14:45:49.681, 4.15485e+0, 0.00000e+0, 9.65849e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.45704e+4, 0.00000e+0, 1.29289e+3, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.31201e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48549e+1, 0.00000e+0, 3.25463e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:50.737, 06/17/2020 14:45:50.676, 4.15477e+0, 0.00000e+0, 9.65731e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.46903e+4, 0.00000e+0, 1.29120e+3, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.31045e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.25508e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:51.722, 06/17/2020 14:45:51.671, 4.15477e+0, 0.00000e+0, 9.65741e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.45243e+4, 0.00000e+0, 1.29220e+3, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.31125e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.25495e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:52.716, 06/17/2020 14:45:52.666, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.44815e+4, 0.00000e+0, 1.29198e+3, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.31096e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48524e+1, 0.00000e+0, 3.25456e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:53.714, 06/17/2020 14:45:53.659, 4.15482e+0, 0.00000e+0, 9.65815e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.45481e+4, 0.00000e+0, 1.29279e+3, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.31188e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48477e+1, 0.00000e+0, 3.25462e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:54.711, 06/17/2020 14:45:54.663, 4.15469e+0, 0.00000e+0, 9.65621e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.43978e+4, 0.00000e+0, 1.29312e+3, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.31201e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.25403e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:55.697, 06/17/2020 14:45:55.649, 4.15482e+0, 0.00000e+0, 9.65812e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.44300e+4, 0.00000e+0, 1.29257e+3, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.31150e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.25346e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:56.703, 06/17/2020 14:45:56.643, 4.15476e+0, 0.00000e+0, 9.65720e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.43168e+4, 0.00000e+0, 1.29408e+3, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.31288e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:57.693, 06/17/2020 14:45:57.638, 4.15468e+0, 0.00000e+0, 9.65608e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.45303e+4, 0.00000e+0, 1.29482e+3, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.31391e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.25401e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:58.686, 06/17/2020 14:45:58.632, 4.15482e+0, 0.00000e+0, 9.65806e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.44074e+4, 0.00000e+0, 1.29348e+3, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.31239e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:45:59.681, 06/17/2020 14:45:59.627, 4.15458e+0, 0.00000e+0, 9.65454e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.44624e+4, 0.00000e+0, 1.29471e+3, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.31371e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48545e+1, 0.00000e+0, 3.25479e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:00.674, 06/17/2020 14:46:00.621, 4.15462e+0, 0.00000e+0, 9.65512e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.45327e+4, 0.00000e+0, 1.29437e+3, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.31346e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:01.676, 06/17/2020 14:46:01.622, 4.15476e+0, 0.00000e+0, 9.65724e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.44858e+4, 0.00000e+0, 1.29418e+3, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.31321e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48444e+1, 0.00000e+0, 3.25483e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:02.669, 06/17/2020 14:46:02.616, 4.15471e+0, 0.00000e+0, 9.65652e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.43354e+4, 0.00000e+0, 1.29465e+3, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.31348e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.48462e+1, 0.00000e+0, 3.25527e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:03.663, 06/17/2020 14:46:03.611, 4.15468e+0, 0.00000e+0, 9.65606e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.43646e+4, 0.00000e+0, 1.29561e+3, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.31450e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48411e+1, 0.00000e+0, 3.25477e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:04.658, 06/17/2020 14:46:04.605, 4.15469e+0, 0.00000e+0, 9.65621e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.44853e+4, 0.00000e+0, 1.29409e+3, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.31311e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.25483e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:05.653, 06/17/2020 14:46:05.601, 4.15468e+0, 0.00000e+0, 9.65598e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.44281e+4, 0.00000e+0, 1.29511e+3, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.31407e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48483e+1, 0.00000e+0, 3.25523e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:06.650, 06/17/2020 14:46:06.594, 4.15480e+0, 0.00000e+0, 9.65777e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.46472e+4, 0.00000e+0, 1.29493e+3, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.31418e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.48506e+1, 0.00000e+0, 3.25533e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:07.642, 06/17/2020 14:46:07.590, 4.15484e+0, 0.00000e+0, 9.65845e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.43944e+4, 0.00000e+0, 1.29593e+3, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.31486e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48498e+1, 0.00000e+0, 3.25552e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:08.640, 06/17/2020 14:46:08.584, 4.15486e+0, 0.00000e+0, 9.65869e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.44725e+4, 0.00000e+0, 1.29373e+3, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.31273e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48491e+1, 0.00000e+0, 3.25623e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:09.638, 06/17/2020 14:46:09.578, 4.15476e+0, 0.00000e+0, 9.65728e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 1.45322e+4, 0.00000e+0, 1.29483e+3, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.31392e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.48486e+1, 0.00000e+0, 3.25511e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:10.635, 06/17/2020 14:46:10.573, 4.15497e+0, 0.00000e+0, 9.66032e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.45254e+4, 0.00000e+0, 1.29415e+3, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.31322e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48489e+1, 0.00000e+0, 3.25615e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:11.622, 06/17/2020 14:46:11.568, 4.15492e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.44586e+4, 0.00000e+0, 1.29499e+3, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.31399e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.25670e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:12.619, 06/17/2020 14:46:12.562, 4.15483e+0, 0.00000e+0, 9.65824e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.44028e+4, 0.00000e+0, 1.29480e+3, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.31373e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.25658e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:13.617, 06/17/2020 14:46:13.556, 4.15476e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.45172e+4, 0.00000e+0, 1.29541e+3, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.31449e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48436e+1, 0.00000e+0, 3.25598e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:14.602, 06/17/2020 14:46:14.552, 4.15473e+0, 0.00000e+0, 9.65674e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.44654e+4, 0.00000e+0, 1.29486e+3, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.31386e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48430e+1, 0.00000e+0, 3.25585e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:15.598, 06/17/2020 14:46:15.546, 4.15482e+0, 0.00000e+0, 9.65812e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.46503e+4, 0.00000e+0, 1.29441e+3, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.31366e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48400e+1, 0.00000e+0, 3.25657e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:16.593, 06/17/2020 14:46:16.540, 4.15495e+0, 0.00000e+0, 9.66004e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.43028e+4, 0.00000e+0, 1.29498e+3, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.31377e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.48377e+1, 0.00000e+0, 3.25632e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:17.587, 06/17/2020 14:46:17.535, 4.15480e+0, 0.00000e+0, 9.65786e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 1.44844e+4, 0.00000e+0, 1.29474e+3, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.31377e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.25568e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:18.582, 06/17/2020 14:46:18.529, 4.15483e+0, 0.00000e+0, 9.65822e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.45478e+4, 0.00000e+0, 1.29544e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.31457e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48418e+1, 0.00000e+0, 3.25627e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:19.577, 06/17/2020 14:46:19.523, 4.15481e+0, 0.00000e+0, 9.65800e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 1.45016e+4, 0.00000e+0, 1.29519e+3, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.31425e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48386e+1, 0.00000e+0, 3.25554e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:20.570, 06/17/2020 14:46:20.518, 4.15490e+0, 0.00000e+0, 9.65934e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 1.45268e+4, 0.00000e+0, 1.29518e+3, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.31428e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.25562e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:21.566, 06/17/2020 14:46:21.513, 4.15496e+0, 0.00000e+0, 9.66012e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.44266e+4, 0.00000e+0, 1.29489e+3, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.31384e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.25572e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:22.563, 06/17/2020 14:46:22.507, 4.15486e+0, 0.00000e+0, 9.65873e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.46024e+4, 0.00000e+0, 1.29514e+3, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.31434e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48386e+1, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:23.555, 06/17/2020 14:46:23.502, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.45023e+4, 0.00000e+0, 1.29476e+3, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.31382e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.25536e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:24.547, 06/17/2020 14:46:24.496, 4.15489e+0, 0.00000e+0, 9.65917e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.43541e+4, 0.00000e+0, 1.29389e+3, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.31273e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48402e+1, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:25.545, 06/17/2020 14:46:25.492, 4.15483e+0, 0.00000e+0, 9.65829e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.43964e+4, 0.00000e+0, 1.29454e+3, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.31345e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.25402e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:26.540, 06/17/2020 14:46:26.486, 4.15489e+0, 0.00000e+0, 9.65920e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.44164e+4, 0.00000e+0, 1.29412e+3, 0.00000e+0, 2.03616e+0, 0.00000e+0, 1.31305e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48433e+1, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:27.535, 06/17/2020 14:46:27.480, 4.15481e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.45050e+4, 0.00000e+0, 1.29456e+3, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.31361e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48378e+1, 0.00000e+0, 3.25478e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:28.521, 06/17/2020 14:46:28.474, 4.15478e+0, 0.00000e+0, 9.65759e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 1.45714e+4, 0.00000e+0, 1.29589e+3, 0.00000e+0, 2.03439e+0, 0.00000e+0, 1.31506e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.25351e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:46:29.529, 06/17/2020 14:46:29.469, 4.15491e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.46515e+4, 0.00000e+0, 1.29449e+3, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.31374e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.25367e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:46:30.520, 06/17/2020 14:46:30.463, 4.15495e+0, 0.00000e+0, 9.66002e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.44962e+4, 0.00000e+0, 1.29471e+3, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.31375e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48342e+1, 0.00000e+0, 3.25459e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
