SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:54:46.857, 06/17/2020 14:54:46.802, 4.15436e+0, 0.00000e+0, 9.65130e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.41445e+4, 0.00000e+0, 3.93703e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.99352e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.21522e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:47.857, 06/17/2020 14:54:47.803, 4.15419e+0, 0.00000e+0, 9.64880e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.43351e+4, 0.00000e+0, 3.93635e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.99360e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.46579e+1, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:48.859, 06/17/2020 14:54:48.797, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.40785e+4, 0.00000e+0, 3.94267e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.99897e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.46617e+1, 0.00000e+0, 3.21345e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:49.853, 06/17/2020 14:54:49.791, 4.15422e+0, 0.00000e+0, 9.64925e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 1.40890e+4, 0.00000e+0, 3.93821e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.99449e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.46625e+1, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:50.838, 06/17/2020 14:54:50.787, 4.15435e+0, 0.00000e+0, 9.65125e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.45476e+4, 0.00000e+0, 3.93978e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.99794e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.46634e+1, 0.00000e+0, 3.21295e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:51.834, 06/17/2020 14:54:51.780, 4.15442e+0, 0.00000e+0, 9.65223e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.40873e+4, 0.00000e+0, 3.95316e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.00965e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.46613e+1, 0.00000e+0, 3.21251e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:52.828, 06/17/2020 14:54:52.775, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.40325e+4, 0.00000e+0, 3.95071e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.00694e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.46564e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:53.820, 06/17/2020 14:54:53.769, 4.15419e+0, 0.00000e+0, 9.64881e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.45543e+4, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.98696e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.46611e+1, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:54.819, 06/17/2020 14:54:54.765, 4.15411e+0, 0.00000e+0, 9.64759e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 1.40841e+4, 0.00000e+0, 3.94898e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.00539e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.46600e+1, 0.00000e+0, 3.21260e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:55.814, 06/17/2020 14:54:55.758, 4.15424e+0, 0.00000e+0, 9.64961e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.42111e+4, 0.00000e+0, 3.95765e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.01471e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46630e+1, 0.00000e+0, 3.21273e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:56.811, 06/17/2020 14:54:56.753, 4.15424e+0, 0.00000e+0, 9.64950e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.47088e+4, 0.00000e+0, 3.95764e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.46626e+1, 0.00000e+0, 3.21281e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:57.805, 06/17/2020 14:54:57.747, 4.15420e+0, 0.00000e+0, 9.64891e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.43123e+4, 0.00000e+0, 3.95785e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.01532e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46633e+1, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:58.802, 06/17/2020 14:54:58.742, 4.15424e+0, 0.00000e+0, 9.64952e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.41073e+4, 0.00000e+0, 3.94727e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46633e+1, 0.00000e+0, 3.21358e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:54:59.789, 06/17/2020 14:54:59.736, 4.15434e+0, 0.00000e+0, 9.65106e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.42278e+4, 0.00000e+0, 3.96322e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.02042e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.46583e+1, 0.00000e+0, 3.21319e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:00.781, 06/17/2020 14:55:00.731, 4.15401e+0, 0.00000e+0, 9.64614e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.43413e+4, 0.00000e+0, 3.96608e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.02379e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.46647e+1, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:01.781, 06/17/2020 14:55:01.726, 4.15429e+0, 0.00000e+0, 9.65030e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 1.47692e+4, 0.00000e+0, 3.95696e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.01627e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.46606e+1, 0.00000e+0, 3.21235e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:02.775, 06/17/2020 14:55:02.720, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.42378e+4, 0.00000e+0, 3.96054e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.01774e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.46522e+1, 0.00000e+0, 3.21246e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:03.771, 06/17/2020 14:55:03.715, 4.15419e+0, 0.00000e+0, 9.64882e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.40992e+4, 0.00000e+0, 3.97114e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.02793e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46683e+1, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:04.764, 06/17/2020 14:55:04.710, 4.15425e+0, 0.00000e+0, 9.64973e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.40989e+4, 0.00000e+0, 3.96429e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.02099e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:05.763, 06/17/2020 14:55:05.704, 4.15424e+0, 0.00000e+0, 9.64962e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.48471e+4, 0.00000e+0, 3.96093e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.46668e+1, 0.00000e+0, 3.21166e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:06.757, 06/17/2020 14:55:06.698, 4.15431e+0, 0.00000e+0, 9.65055e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.42784e+4, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.02423e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.46652e+1, 0.00000e+0, 3.21237e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:07.746, 06/17/2020 14:55:07.693, 4.15440e+0, 0.00000e+0, 9.65194e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 1.47989e+4, 0.00000e+0, 3.97507e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.03478e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46590e+1, 0.00000e+0, 3.21189e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:08.743, 06/17/2020 14:55:08.688, 4.15438e+0, 0.00000e+0, 9.65157e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.43036e+4, 0.00000e+0, 3.97792e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.03564e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:09.734, 06/17/2020 14:55:09.682, 4.15441e+0, 0.00000e+0, 9.65204e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.49245e+4, 0.00000e+0, 3.97136e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.03153e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:10.737, 06/17/2020 14:55:10.684, 4.15435e+0, 0.00000e+0, 9.65122e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.49527e+4, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.04614e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.46544e+1, 0.00000e+0, 3.21415e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:11.731, 06/17/2020 14:55:11.678, 4.15442e+0, 0.00000e+0, 9.65224e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.42673e+4, 0.00000e+0, 3.97326e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.03077e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.46592e+1, 0.00000e+0, 3.21505e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:12.723, 06/17/2020 14:55:12.673, 4.15433e+0, 0.00000e+0, 9.65083e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.43620e+4, 0.00000e+0, 3.98072e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.03872e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.46652e+1, 0.00000e+0, 3.21537e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:13.718, 06/17/2020 14:55:13.667, 4.15425e+0, 0.00000e+0, 9.64977e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.44242e+4, 0.00000e+0, 3.98060e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.21520e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:14.728, 06/17/2020 14:55:14.661, 4.15429e+0, 0.00000e+0, 9.65034e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.43095e+4, 0.00000e+0, 3.98816e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.04606e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46641e+1, 0.00000e+0, 3.21571e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:15.708, 06/17/2020 14:55:15.656, 4.15429e+0, 0.00000e+0, 9.65026e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.46221e+4, 0.00000e+0, 3.99488e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.05417e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.46627e+1, 0.00000e+0, 3.21581e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:16.708, 06/17/2020 14:55:16.650, 4.15418e+0, 0.00000e+0, 9.64869e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.45387e+4, 0.00000e+0, 3.98535e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.04415e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.46597e+1, 0.00000e+0, 3.21574e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:17.697, 06/17/2020 14:55:17.646, 4.15432e+0, 0.00000e+0, 9.65069e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.44798e+4, 0.00000e+0, 3.99938e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.21608e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:18.692, 06/17/2020 14:55:18.639, 4.15431e+0, 0.00000e+0, 9.65054e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.45092e+4, 0.00000e+0, 4.00927e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.06830e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.21724e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:19.685, 06/17/2020 14:55:19.634, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.44887e+4, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.05922e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46562e+1, 0.00000e+0, 3.21707e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:20.682, 06/17/2020 14:55:20.629, 4.15438e+0, 0.00000e+0, 9.65161e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.50017e+4, 0.00000e+0, 3.99130e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.05209e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.46585e+1, 0.00000e+0, 3.21734e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:21.677, 06/17/2020 14:55:21.624, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.50282e+4, 0.00000e+0, 4.00298e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.06405e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46652e+1, 0.00000e+0, 3.21844e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:22.674, 06/17/2020 14:55:22.618, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.44948e+4, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.05935e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46634e+1, 0.00000e+0, 3.21866e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:23.667, 06/17/2020 14:55:23.613, 4.15433e+0, 0.00000e+0, 9.65085e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.46392e+4, 0.00000e+0, 4.00624e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.06576e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46717e+1, 0.00000e+0, 3.21895e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:24.674, 06/17/2020 14:55:24.608, 4.15430e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.47538e+4, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.06741e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.46800e+1, 0.00000e+0, 3.21974e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:25.664, 06/17/2020 14:55:25.601, 4.15439e+0, 0.00000e+0, 9.65174e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.44678e+4, 0.00000e+0, 4.03049e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.08966e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.46709e+1, 0.00000e+0, 3.21961e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:26.653, 06/17/2020 14:55:26.596, 4.15446e+0, 0.00000e+0, 9.65276e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 1.51480e+4, 0.00000e+0, 4.01912e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.08094e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.22074e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:27.637, 06/17/2020 14:55:27.590, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.46040e+4, 0.00000e+0, 4.01033e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.06977e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46682e+1, 0.00000e+0, 3.22163e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:28.638, 06/17/2020 14:55:28.584, 4.15426e+0, 0.00000e+0, 9.64983e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.46447e+4, 0.00000e+0, 4.01506e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.07474e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.22135e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:55:29.633, 06/17/2020 14:55:29.579, 4.15435e+0, 0.00000e+0, 9.65117e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.45359e+4, 0.00000e+0, 4.02384e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.08319e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46623e+1, 0.00000e+0, 3.22231e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:30.625, 06/17/2020 14:55:30.574, 4.15411e+0, 0.00000e+0, 9.64762e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.45277e+4, 0.00000e+0, 4.00550e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.06455e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.46644e+1, 0.00000e+0, 3.22332e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:55:31.623, 06/17/2020 14:55:31.568, 4.15435e+0, 0.00000e+0, 9.65120e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.47679e+4, 0.00000e+0, 4.01370e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.07387e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
