SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:48:28.645, 06/17/2020 12:48:28.592, 4.14516e+0, 0.00000e+0, 9.51557e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.41648e+4, 0.00000e+0, 8.10949e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 8.22601e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.11256e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:29.646, 06/17/2020 12:48:29.587, 4.14510e+0, 0.00000e+0, 9.51480e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.41775e+4, 0.00000e+0, 8.10151e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 8.21802e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.20656e+1, 0.00000e+0, 3.11279e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:30.631, 06/17/2020 12:48:30.581, 4.14510e+0, 0.00000e+0, 9.51473e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.41432e+4, 0.00000e+0, 8.08607e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 8.20207e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.20611e+1, 0.00000e+0, 3.11223e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:31.633, 06/17/2020 12:48:31.577, 4.14501e+0, 0.00000e+0, 9.51349e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.43682e+4, 0.00000e+0, 8.09233e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.21030e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20667e+1, 0.00000e+0, 3.11237e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:32.624, 06/17/2020 12:48:32.572, 4.14504e+0, 0.00000e+0, 9.51383e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.41878e+4, 0.00000e+0, 8.07839e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 8.19465e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.20763e+1, 0.00000e+0, 3.11247e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:33.621, 06/17/2020 12:48:33.565, 4.14506e+0, 0.00000e+0, 9.51422e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.42464e+4, 0.00000e+0, 8.07818e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 8.19493e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20598e+1, 0.00000e+0, 3.11196e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:34.614, 06/17/2020 12:48:34.560, 4.14512e+0, 0.00000e+0, 9.51511e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.42437e+4, 0.00000e+0, 8.06899e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 8.18559e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.20677e+1, 0.00000e+0, 3.11238e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:35.606, 06/17/2020 12:48:35.554, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.47772e+4, 0.00000e+0, 8.08573e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 8.20700e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.20630e+1, 0.00000e+0, 3.11223e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:36.608, 06/17/2020 12:48:36.548, 4.14508e+0, 0.00000e+0, 9.51444e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.41768e+4, 0.00000e+0, 8.07747e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 8.19363e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.20583e+1, 0.00000e+0, 3.11114e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:37.599, 06/17/2020 12:48:37.543, 4.14492e+0, 0.00000e+0, 9.51213e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.41825e+4, 0.00000e+0, 8.09325e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 8.20968e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.20585e+1, 0.00000e+0, 3.11013e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:38.594, 06/17/2020 12:48:38.539, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.48489e+4, 0.00000e+0, 8.10906e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 8.23129e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.20616e+1, 0.00000e+0, 3.11027e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:39.584, 06/17/2020 12:48:39.532, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.42036e+4, 0.00000e+0, 8.11578e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 8.23272e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20634e+1, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:40.580, 06/17/2020 12:48:40.527, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.46451e+4, 0.00000e+0, 8.11708e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 8.23773e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.20709e+1, 0.00000e+0, 3.10998e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:41.576, 06/17/2020 12:48:41.522, 4.14502e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.47323e+4, 0.00000e+0, 8.11176e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 8.23305e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.20577e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:42.566, 06/17/2020 12:48:42.517, 4.14510e+0, 0.00000e+0, 9.51472e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.42548e+4, 0.00000e+0, 8.12011e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 8.23753e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.20633e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:43.566, 06/17/2020 12:48:43.511, 4.14492e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.39203e+4, 0.00000e+0, 8.12043e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 8.23506e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.20682e+1, 0.00000e+0, 3.11238e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:44.559, 06/17/2020 12:48:44.505, 4.14493e+0, 0.00000e+0, 9.51221e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 1.41235e+4, 0.00000e+0, 8.11456e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.23080e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20786e+1, 0.00000e+0, 3.11245e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:45.552, 06/17/2020 12:48:45.501, 4.14487e+0, 0.00000e+0, 9.51134e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 1.42367e+4, 0.00000e+0, 8.11097e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.22811e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.11261e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:46.547, 06/17/2020 12:48:46.494, 4.14500e+0, 0.00000e+0, 9.51333e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.41460e+4, 0.00000e+0, 8.10021e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 8.21644e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20878e+1, 0.00000e+0, 3.11290e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:47.543, 06/17/2020 12:48:47.489, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.42539e+4, 0.00000e+0, 8.09990e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 8.21702e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.20823e+1, 0.00000e+0, 3.11310e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:48.545, 06/17/2020 12:48:48.483, 4.14505e+0, 0.00000e+0, 9.51399e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.42628e+4, 0.00000e+0, 8.08253e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 8.19947e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20736e+1, 0.00000e+0, 3.11349e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:49.533, 06/17/2020 12:48:49.478, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.43804e+4, 0.00000e+0, 8.04923e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 8.16667e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.21091e+1, 0.00000e+0, 3.11345e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:50.524, 06/17/2020 12:48:50.472, 4.14492e+0, 0.00000e+0, 9.51208e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.42307e+4, 0.00000e+0, 8.03082e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 8.14675e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 3.11273e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:51.528, 06/17/2020 12:48:51.467, 4.14501e+0, 0.00000e+0, 9.51341e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.41085e+4, 0.00000e+0, 8.02017e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 8.13495e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.20692e+1, 0.00000e+0, 3.11411e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:52.515, 06/17/2020 12:48:52.462, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.48141e+4, 0.00000e+0, 8.02152e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 8.14214e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.21280e+1, 0.00000e+0, 3.11388e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:53.508, 06/17/2020 12:48:53.456, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.42096e+4, 0.00000e+0, 8.00010e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 8.11541e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.11484e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:54.510, 06/17/2020 12:48:54.450, 4.14506e+0, 0.00000e+0, 9.51409e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 1.41586e+4, 0.00000e+0, 7.99405e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 8.10886e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.20818e+1, 0.00000e+0, 3.11570e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:48:55.497, 06/17/2020 12:48:55.445, 4.14497e+0, 0.00000e+0, 9.51276e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.49673e+4, 0.00000e+0, 7.98440e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 8.10572e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20668e+1, 0.00000e+0, 3.11466e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:48:56.496, 06/17/2020 12:48:56.440, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.44200e+4, 0.00000e+0, 7.97211e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 8.08875e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.20523e+1, 0.00000e+0, 3.11510e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:48:57.490, 06/17/2020 12:48:57.435, 4.14499e+0, 0.00000e+0, 9.51314e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.49141e+4, 0.00000e+0, 7.97429e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 8.09502e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20594e+1, 0.00000e+0, 3.11510e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:48:58.481, 06/17/2020 12:48:58.429, 4.14509e+0, 0.00000e+0, 9.51454e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.48174e+4, 0.00000e+0, 7.97369e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.09362e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.20615e+1, 0.00000e+0, 3.11554e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:48:59.476, 06/17/2020 12:48:59.424, 4.14494e+0, 0.00000e+0, 9.51244e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.44665e+4, 0.00000e+0, 7.98736e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 8.10460e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20806e+1, 0.00000e+0, 3.11630e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:00.471, 06/17/2020 12:49:00.417, 4.14476e+0, 0.00000e+0, 9.50973e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.48525e+4, 0.00000e+0, 8.00834e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 8.12908e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.21212e+1, 0.00000e+0, 3.11692e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:01.468, 06/17/2020 12:49:01.413, 4.14500e+0, 0.00000e+0, 9.51322e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.41827e+4, 0.00000e+0, 8.02190e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 8.13731e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.21013e+1, 0.00000e+0, 3.11727e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:02.468, 06/17/2020 12:49:02.406, 4.14489e+0, 0.00000e+0, 9.51170e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.41294e+4, 0.00000e+0, 8.04666e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 8.16199e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20718e+1, 0.00000e+0, 3.11670e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:03.455, 06/17/2020 12:49:03.401, 4.14493e+0, 0.00000e+0, 9.51228e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 1.48110e+4, 0.00000e+0, 8.06280e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 8.18402e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.11744e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:04.452, 06/17/2020 12:49:04.396, 4.14493e+0, 0.00000e+0, 9.51229e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.42824e+4, 0.00000e+0, 8.10569e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 8.22313e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.11657e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:05.444, 06/17/2020 12:49:05.390, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.40709e+4, 0.00000e+0, 8.12699e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 8.24297e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.11684e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:06.441, 06/17/2020 12:49:06.384, 4.14504e+0, 0.00000e+0, 9.51382e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.41209e+4, 0.00000e+0, 8.15981e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 8.27669e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.11587e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:07.431, 06/17/2020 12:49:07.379, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.46847e+4, 0.00000e+0, 8.19523e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 8.31737e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20852e+1, 0.00000e+0, 3.11633e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:08.429, 06/17/2020 12:49:08.375, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.44471e+4, 0.00000e+0, 8.20037e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 8.32058e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.21260e+1, 0.00000e+0, 3.11693e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:09.422, 06/17/2020 12:49:09.368, 4.14513e+0, 0.00000e+0, 9.51521e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.42241e+4, 0.00000e+0, 8.23905e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 8.35793e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20957e+1, 0.00000e+0, 3.11709e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:10.418, 06/17/2020 12:49:10.363, 4.14500e+0, 0.00000e+0, 9.51330e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.42116e+4, 0.00000e+0, 8.25349e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 8.37248e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.20760e+1, 0.00000e+0, 3.11672e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:11.405, 06/17/2020 12:49:11.358, 4.14496e+0, 0.00000e+0, 9.51272e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.44118e+4, 0.00000e+0, 8.28175e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 8.40285e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.11598e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:12.406, 06/17/2020 12:49:12.352, 4.14491e+0, 0.00000e+0, 9.51193e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.45968e+4, 0.00000e+0, 8.30197e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 8.42495e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.21265e+1, 0.00000e+0, 3.11564e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:49:13.393, 06/17/2020 12:49:13.346, 4.14502e+0, 0.00000e+0, 9.51353e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.43048e+4, 0.00000e+0, 8.31700e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 8.43770e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.11520e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
