SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:13:06.938, 06/17/2020 15:13:06.879, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 1.09405e+1, 0.00000e+0, 1.72123e+4, 0.00000e+0, 3.98029e+2, 0.00000e+0, 1.11321e+1, 0.00000e+0, 4.05000e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.43796e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:07.929, 06/17/2020 15:13:07.874, 4.15329e+0, 0.00000e+0, 9.63554e+1, 0.00000e+0, 1.09359e+1, 0.00000e+0, 1.72828e+4, 0.00000e+0, 4.00290e+2, 0.00000e+0, 1.11282e+1, 0.00000e+0, 4.07330e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.43816e+1, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:08.920, 06/17/2020 15:13:08.869, 4.15336e+0, 0.00000e+0, 9.63660e+1, 0.00000e+0, 1.09381e+1, 0.00000e+0, 1.70991e+4, 0.00000e+0, 3.97578e+2, 0.00000e+0, 1.11284e+1, 0.00000e+0, 4.04494e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.43758e+1, 0.00000e+0, 3.18792e+1, 0.00000e+0, 3.60269e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:09.915, 06/17/2020 15:13:09.862, 4.15326e+0, 0.00000e+0, 9.63513e+1, 0.00000e+0, 1.09340e+1, 0.00000e+0, 1.71291e+4, 0.00000e+0, 3.98645e+2, 0.00000e+0, 1.11245e+1, 0.00000e+0, 4.05593e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:10.912, 06/17/2020 15:13:10.857, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 1.09557e+1, 0.00000e+0, 1.72278e+4, 0.00000e+0, 3.98951e+2, 0.00000e+0, 1.11478e+1, 0.00000e+0, 4.05945e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43862e+1, 0.00000e+0, 3.18558e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:11.905, 06/17/2020 15:13:11.851, 4.15336e+0, 0.00000e+0, 9.63663e+1, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.70702e+4, 0.00000e+0, 3.98425e+2, 0.00000e+0, 1.11318e+1, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.43741e+1, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:12.907, 06/17/2020 15:13:12.847, 4.15339e+0, 0.00000e+0, 9.63702e+1, 0.00000e+0, 1.09631e+1, 0.00000e+0, 1.72393e+4, 0.00000e+0, 3.99711e+2, 0.00000e+0, 1.11554e+1, 0.00000e+0, 4.06723e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.43653e+1, 0.00000e+0, 3.18429e+1, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:13.896, 06/17/2020 15:13:13.840, 4.15326e+0, 0.00000e+0, 9.63504e+1, 0.00000e+0, 1.09645e+1, 0.00000e+0, 1.71599e+4, 0.00000e+0, 3.98977e+2, 0.00000e+0, 1.11559e+1, 0.00000e+0, 4.05943e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.43705e+1, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:14.894, 06/17/2020 15:13:14.835, 4.15334e+0, 0.00000e+0, 9.63632e+1, 0.00000e+0, 1.09719e+1, 0.00000e+0, 1.73248e+4, 0.00000e+0, 3.99538e+2, 0.00000e+0, 1.11653e+1, 0.00000e+0, 4.06582e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.43793e+1, 0.00000e+0, 3.18467e+1, 0.00000e+0, 3.60270e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:15.876, 06/17/2020 15:13:15.829, 4.15331e+0, 0.00000e+0, 9.63590e+1, 0.00000e+0, 1.09926e+1, 0.00000e+0, 1.74015e+4, 0.00000e+0, 4.00839e+2, 0.00000e+0, 1.11873e+1, 0.00000e+0, 4.07937e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.43669e+1, 0.00000e+0, 3.18320e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:16.878, 06/17/2020 15:13:16.824, 4.15335e+0, 0.00000e+0, 9.63647e+1, 0.00000e+0, 1.10078e+1, 0.00000e+0, 1.72373e+4, 0.00000e+0, 3.99989e+2, 0.00000e+0, 1.12009e+1, 0.00000e+0, 4.07005e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.43778e+1, 0.00000e+0, 3.18237e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:17.873, 06/17/2020 15:13:17.819, 4.15340e+0, 0.00000e+0, 9.63710e+1, 0.00000e+0, 1.10190e+1, 0.00000e+0, 1.72178e+4, 0.00000e+0, 3.99708e+2, 0.00000e+0, 1.12120e+1, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43812e+1, 0.00000e+0, 3.18270e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:18.882, 06/17/2020 15:13:18.813, 4.15342e+0, 0.00000e+0, 9.63750e+1, 0.00000e+0, 1.10250e+1, 0.00000e+0, 1.75075e+4, 0.00000e+0, 4.00551e+2, 0.00000e+0, 1.12215e+1, 0.00000e+0, 4.07689e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.43808e+1, 0.00000e+0, 3.18229e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:19.861, 06/17/2020 15:13:19.809, 4.15341e+0, 0.00000e+0, 9.63727e+1, 0.00000e+0, 1.10431e+1, 0.00000e+0, 1.74319e+4, 0.00000e+0, 3.99793e+2, 0.00000e+0, 1.12391e+1, 0.00000e+0, 4.06885e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.43749e+1, 0.00000e+0, 3.18108e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:20.860, 06/17/2020 15:13:20.802, 4.15327e+0, 0.00000e+0, 9.63525e+1, 0.00000e+0, 1.10534e+1, 0.00000e+0, 1.75257e+4, 0.00000e+0, 3.98900e+2, 0.00000e+0, 1.12506e+1, 0.00000e+0, 4.06016e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.43760e+1, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:21.854, 06/17/2020 15:13:21.797, 4.15335e+0, 0.00000e+0, 9.63636e+1, 0.00000e+0, 1.10694e+1, 0.00000e+0, 1.73688e+4, 0.00000e+0, 3.99559e+2, 0.00000e+0, 1.12650e+1, 0.00000e+0, 4.06622e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.43835e+1, 0.00000e+0, 3.18046e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:22.843, 06/17/2020 15:13:22.791, 4.15327e+0, 0.00000e+0, 9.63522e+1, 0.00000e+0, 1.10824e+1, 0.00000e+0, 1.73976e+4, 0.00000e+0, 3.99139e+2, 0.00000e+0, 1.12786e+1, 0.00000e+0, 4.06206e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.17912e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:23.841, 06/17/2020 15:13:23.787, 4.15328e+0, 0.00000e+0, 9.63533e+1, 0.00000e+0, 1.11046e+1, 0.00000e+0, 1.72011e+4, 0.00000e+0, 4.00608e+2, 0.00000e+0, 1.12989e+1, 0.00000e+0, 4.07619e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.43809e+1, 0.00000e+0, 3.17792e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:24.834, 06/17/2020 15:13:24.781, 4.15333e+0, 0.00000e+0, 9.63613e+1, 0.00000e+0, 1.11105e+1, 0.00000e+0, 1.72007e+4, 0.00000e+0, 4.00355e+2, 0.00000e+0, 1.13050e+1, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.43921e+1, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:25.827, 06/17/2020 15:13:25.776, 4.15335e+0, 0.00000e+0, 9.63644e+1, 0.00000e+0, 1.11382e+1, 0.00000e+0, 1.74909e+4, 0.00000e+0, 3.99666e+2, 0.00000e+0, 1.13365e+1, 0.00000e+0, 4.06781e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43817e+1, 0.00000e+0, 3.17676e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:26.825, 06/17/2020 15:13:26.770, 4.15339e+0, 0.00000e+0, 9.63709e+1, 0.00000e+0, 1.11568e+1, 0.00000e+0, 1.76500e+4, 0.00000e+0, 4.01346e+2, 0.00000e+0, 1.13573e+1, 0.00000e+0, 4.08557e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.43704e+1, 0.00000e+0, 3.17602e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:27.816, 06/17/2020 15:13:27.765, 4.15325e+0, 0.00000e+0, 9.63498e+1, 0.00000e+0, 1.11760e+1, 0.00000e+0, 1.75243e+4, 0.00000e+0, 3.99802e+2, 0.00000e+0, 1.13753e+1, 0.00000e+0, 4.06933e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43820e+1, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:28.815, 06/17/2020 15:13:28.758, 4.15323e+0, 0.00000e+0, 9.63471e+1, 0.00000e+0, 1.11968e+1, 0.00000e+0, 1.76600e+4, 0.00000e+0, 4.00111e+2, 0.00000e+0, 1.13981e+1, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.43911e+1, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:13:29.811, 06/17/2020 15:13:29.753, 4.15332e+0, 0.00000e+0, 9.63602e+1, 0.00000e+0, 1.12258e+1, 0.00000e+0, 1.75101e+4, 0.00000e+0, 3.99925e+2, 0.00000e+0, 1.14259e+1, 0.00000e+0, 4.07052e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.43752e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:30.800, 06/17/2020 15:13:30.747, 4.15322e+0, 0.00000e+0, 9.63452e+1, 0.00000e+0, 1.12506e+1, 0.00000e+0, 1.73898e+4, 0.00000e+0, 4.00629e+2, 0.00000e+0, 1.14497e+1, 0.00000e+0, 4.07719e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.43774e+1, 0.00000e+0, 3.17491e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:31.800, 06/17/2020 15:13:31.742, 4.15331e+0, 0.00000e+0, 9.63590e+1, 0.00000e+0, 1.12660e+1, 0.00000e+0, 1.74854e+4, 0.00000e+0, 4.00027e+2, 0.00000e+0, 1.14665e+1, 0.00000e+0, 4.07146e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.43582e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:32.789, 06/17/2020 15:13:32.737, 4.15325e+0, 0.00000e+0, 9.63498e+1, 0.00000e+0, 1.12851e+1, 0.00000e+0, 1.75899e+4, 0.00000e+0, 3.99949e+2, 0.00000e+0, 1.14872e+1, 0.00000e+0, 4.07110e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.43584e+1, 0.00000e+0, 3.17429e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:33.786, 06/17/2020 15:13:33.732, 4.15326e+0, 0.00000e+0, 9.63508e+1, 0.00000e+0, 1.13090e+1, 0.00000e+0, 1.76865e+4, 0.00000e+0, 3.98661e+2, 0.00000e+0, 1.15126e+1, 0.00000e+0, 4.05839e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.43710e+1, 0.00000e+0, 3.17374e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:34.783, 06/17/2020 15:13:34.727, 4.15316e+0, 0.00000e+0, 9.63367e+1, 0.00000e+0, 1.13276e+1, 0.00000e+0, 1.70112e+4, 0.00000e+0, 4.00251e+2, 0.00000e+0, 1.15236e+1, 0.00000e+0, 4.07177e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.43680e+1, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:35.780, 06/17/2020 15:13:35.720, 4.15318e+0, 0.00000e+0, 9.63393e+1, 0.00000e+0, 1.13467e+1, 0.00000e+0, 1.76807e+4, 0.00000e+0, 4.00181e+2, 0.00000e+0, 1.15510e+1, 0.00000e+0, 4.07384e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.43659e+1, 0.00000e+0, 3.17355e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:36.767, 06/17/2020 15:13:36.715, 4.15323e+0, 0.00000e+0, 9.63463e+1, 0.00000e+0, 1.13708e+1, 0.00000e+0, 1.76274e+4, 0.00000e+0, 4.00011e+2, 0.00000e+0, 1.15748e+1, 0.00000e+0, 4.07189e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.43622e+1, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.60158e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:37.764, 06/17/2020 15:13:37.709, 4.15323e+0, 0.00000e+0, 9.63464e+1, 0.00000e+0, 1.13943e+1, 0.00000e+0, 1.77171e+4, 0.00000e+0, 3.99219e+2, 0.00000e+0, 1.15998e+1, 0.00000e+0, 4.06419e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.43601e+1, 0.00000e+0, 3.17185e+1, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:38.756, 06/17/2020 15:13:38.704, 4.15323e+0, 0.00000e+0, 9.63469e+1, 0.00000e+0, 1.14191e+1, 0.00000e+0, 1.75472e+4, 0.00000e+0, 4.00785e+2, 0.00000e+0, 1.16231e+1, 0.00000e+0, 4.07943e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.43616e+1, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.60177e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:39.755, 06/17/2020 15:13:39.698, 4.15319e+0, 0.00000e+0, 9.63405e+1, 0.00000e+0, 1.14522e+1, 0.00000e+0, 1.76001e+4, 0.00000e+0, 3.99703e+2, 0.00000e+0, 1.16573e+1, 0.00000e+0, 4.06863e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.43705e+1, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:40.748, 06/17/2020 15:13:40.693, 4.15317e+0, 0.00000e+0, 9.63372e+1, 0.00000e+0, 1.14795e+1, 0.00000e+0, 1.77379e+4, 0.00000e+0, 4.00726e+2, 0.00000e+0, 1.16868e+1, 0.00000e+0, 4.07963e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.43575e+1, 0.00000e+0, 3.17011e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:41.740, 06/17/2020 15:13:41.688, 4.15327e+0, 0.00000e+0, 9.63526e+1, 0.00000e+0, 1.14965e+1, 0.00000e+0, 1.77277e+4, 0.00000e+0, 3.98821e+2, 0.00000e+0, 1.17040e+1, 0.00000e+0, 4.06019e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43635e+1, 0.00000e+0, 3.16977e+1, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:42.736, 06/17/2020 15:13:42.683, 4.15306e+0, 0.00000e+0, 9.63221e+1, 0.00000e+0, 1.15280e+1, 0.00000e+0, 1.77953e+4, 0.00000e+0, 4.00161e+2, 0.00000e+0, 1.17369e+1, 0.00000e+0, 4.07411e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.43525e+1, 0.00000e+0, 3.16951e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:43.728, 06/17/2020 15:13:43.677, 4.15320e+0, 0.00000e+0, 9.63425e+1, 0.00000e+0, 1.15588e+1, 0.00000e+0, 1.77112e+4, 0.00000e+0, 3.99701e+2, 0.00000e+0, 1.17672e+1, 0.00000e+0, 4.06907e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.43599e+1, 0.00000e+0, 3.16860e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:44.727, 06/17/2020 15:13:44.671, 4.15324e+0, 0.00000e+0, 9.63486e+1, 0.00000e+0, 1.15844e+1, 0.00000e+0, 1.77537e+4, 0.00000e+0, 4.00913e+2, 0.00000e+0, 1.17938e+1, 0.00000e+0, 4.08159e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.43556e+1, 0.00000e+0, 3.16849e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:45.713, 06/17/2020 15:13:45.666, 4.15324e+0, 0.00000e+0, 9.63483e+1, 0.00000e+0, 1.16069e+1, 0.00000e+0, 1.76961e+4, 0.00000e+0, 3.98939e+2, 0.00000e+0, 1.18160e+1, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.43566e+1, 0.00000e+0, 3.16799e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:46.717, 06/17/2020 15:13:46.661, 4.15307e+0, 0.00000e+0, 9.63233e+1, 0.00000e+0, 1.16367e+1, 0.00000e+0, 1.79138e+4, 0.00000e+0, 4.00453e+2, 0.00000e+0, 1.18490e+1, 0.00000e+0, 4.07757e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.43529e+1, 0.00000e+0, 3.16712e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:47.702, 06/17/2020 15:13:47.655, 4.15318e+0, 0.00000e+0, 9.63391e+1, 0.00000e+0, 1.16658e+1, 0.00000e+0, 1.78441e+4, 0.00000e+0, 4.01435e+2, 0.00000e+0, 1.18778e+1, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.43488e+1, 0.00000e+0, 3.16710e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:48.704, 06/17/2020 15:13:48.650, 4.15312e+0, 0.00000e+0, 9.63311e+1, 0.00000e+0, 1.16895e+1, 0.00000e+0, 1.80655e+4, 0.00000e+0, 4.00033e+2, 0.00000e+0, 1.19045e+1, 0.00000e+0, 4.07393e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.16658e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:49.699, 06/17/2020 15:13:49.644, 4.15321e+0, 0.00000e+0, 9.63430e+1, 0.00000e+0, 1.17212e+1, 0.00000e+0, 1.79237e+4, 0.00000e+0, 4.00149e+2, 0.00000e+0, 1.19351e+1, 0.00000e+0, 4.07452e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.43431e+1, 0.00000e+0, 3.16661e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:50.690, 06/17/2020 15:13:50.638, 4.15322e+0, 0.00000e+0, 9.63453e+1, 0.00000e+0, 1.17500e+1, 0.00000e+0, 1.78692e+4, 0.00000e+0, 4.01094e+2, 0.00000e+0, 1.19638e+1, 0.00000e+0, 4.08392e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.43457e+1, 0.00000e+0, 3.16518e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:13:51.684, 06/17/2020 15:13:51.633, 4.15327e+0, 0.00000e+0, 9.63529e+1, 0.00000e+0, 1.17734e+1, 0.00000e+0, 1.81384e+4, 0.00000e+0, 4.00667e+2, 0.00000e+0, 1.19909e+1, 0.00000e+0, 4.08068e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
