SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 14:11:38.629, 07/13/2023 14:11:38.574, 4.02260e+0, 0.00000e+0, 7.77683e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.93718e+4, 0.00000e+0, 7.56705e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 7.79603e+2, 0.00000e+0, 4.88395e+2, 0.00000e+0, 4.18037e+1, 0.00000e+0, 4.59267e+1, 0.00000e+0, 3.78734e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:39.623, 07/13/2023 14:11:39.569, 4.02249e+0, 0.00000e+0, 7.77518e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 2.93419e+4, 0.00000e+0, 7.57484e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 7.80382e+2, 0.00000e+0, 4.88366e+2, 0.00000e+0, 4.18130e+1, 0.00000e+0, 4.59212e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:40.621, 07/13/2023 14:11:40.563, 4.02243e+0, 0.00000e+0, 7.77430e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 2.94120e+4, 0.00000e+0, 7.60483e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 7.83528e+2, 0.00000e+0, 4.88140e+2, 0.00000e+0, 4.18229e+1, 0.00000e+0, 4.59255e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:41.615, 07/13/2023 14:11:41.559, 4.02248e+0, 0.00000e+0, 7.77502e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.94409e+4, 0.00000e+0, 7.61106e+2, 0.00000e+0, 2.07098e+0, 0.00000e+0, 7.84193e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 4.18205e+1, 0.00000e+0, 4.59308e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:42.607, 07/13/2023 14:11:42.552, 4.02255e+0, 0.00000e+0, 7.77606e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.92754e+4, 0.00000e+0, 7.60848e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 7.83794e+2, 0.00000e+0, 4.88575e+2, 0.00000e+0, 4.18135e+1, 0.00000e+0, 4.59403e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:43.604, 07/13/2023 14:11:43.546, 4.02255e+0, 0.00000e+0, 7.77601e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 2.93403e+4, 0.00000e+0, 7.64068e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 7.87164e+2, 0.00000e+0, 4.88470e+2, 0.00000e+0, 4.18094e+1, 0.00000e+0, 4.59337e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:44.595, 07/13/2023 14:11:44.541, 4.02246e+0, 0.00000e+0, 7.77468e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.93910e+4, 0.00000e+0, 7.64495e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 7.87645e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 4.18205e+1, 0.00000e+0, 4.59380e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:45.588, 07/13/2023 14:11:45.536, 4.02244e+0, 0.00000e+0, 7.77444e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.93618e+4, 0.00000e+0, 7.66176e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 7.89353e+2, 0.00000e+0, 4.88463e+2, 0.00000e+0, 4.18121e+1, 0.00000e+0, 4.59431e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:46.581, 07/13/2023 14:11:46.530, 4.02240e+0, 0.00000e+0, 7.77381e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.93129e+4, 0.00000e+0, 7.66349e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 7.89492e+2, 0.00000e+0, 4.88512e+2, 0.00000e+0, 4.18184e+1, 0.00000e+0, 4.59467e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:47.577, 07/13/2023 14:11:47.525, 4.02247e+0, 0.00000e+0, 7.77484e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 2.94494e+4, 0.00000e+0, 7.66950e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 7.90222e+2, 0.00000e+0, 4.88426e+2, 0.00000e+0, 4.18121e+1, 0.00000e+0, 4.59509e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:48.576, 07/13/2023 14:11:48.519, 4.02248e+0, 0.00000e+0, 7.77495e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 2.94519e+4, 0.00000e+0, 7.67630e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 7.90924e+2, 0.00000e+0, 4.88531e+2, 0.00000e+0, 4.18161e+1, 0.00000e+0, 4.59545e+1, 0.00000e+0, 3.78773e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:49.580, 07/13/2023 14:11:49.513, 4.02238e+0, 0.00000e+0, 7.77345e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.93955e+4, 0.00000e+0, 7.68464e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 7.91738e+2, 0.00000e+0, 4.88405e+2, 0.00000e+0, 4.18167e+1, 0.00000e+0, 4.59594e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:50.563, 07/13/2023 14:11:50.508, 4.02254e+0, 0.00000e+0, 7.77590e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 2.89719e+4, 0.00000e+0, 7.69939e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 7.92911e+2, 0.00000e+0, 4.88206e+2, 0.00000e+0, 4.18157e+1, 0.00000e+0, 4.59556e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:51.562, 07/13/2023 14:11:51.503, 4.02232e+0, 0.00000e+0, 7.77265e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 2.94472e+4, 0.00000e+0, 7.70777e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 7.94162e+2, 0.00000e+0, 4.88171e+2, 0.00000e+0, 4.18187e+1, 0.00000e+0, 4.59602e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:52.559, 07/13/2023 14:11:52.498, 4.02243e+0, 0.00000e+0, 7.77431e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.92872e+4, 0.00000e+0, 7.74467e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 7.97833e+2, 0.00000e+0, 4.88275e+2, 0.00000e+0, 4.18143e+1, 0.00000e+0, 4.59685e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:53.545, 07/13/2023 14:11:53.492, 4.02239e+0, 0.00000e+0, 7.77366e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.94265e+4, 0.00000e+0, 7.75105e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 7.98605e+2, 0.00000e+0, 4.88260e+2, 0.00000e+0, 4.18244e+1, 0.00000e+0, 4.59755e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:54.542, 07/13/2023 14:11:54.487, 4.02230e+0, 0.00000e+0, 7.77229e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.95209e+4, 0.00000e+0, 7.76256e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 7.99869e+2, 0.00000e+0, 4.88171e+2, 0.00000e+0, 4.18294e+1, 0.00000e+0, 4.59776e+1, 0.00000e+0, 3.78814e+0, 0.00000e+0, 3.26345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:55.538, 07/13/2023 14:11:55.482, 4.02245e+0, 0.00000e+0, 7.77457e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.94276e+4, 0.00000e+0, 7.76888e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 8.00443e+2, 0.00000e+0, 4.88261e+2, 0.00000e+0, 4.18287e+1, 0.00000e+0, 4.59913e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:56.532, 07/13/2023 14:11:56.475, 4.02234e+0, 0.00000e+0, 7.77291e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.94023e+4, 0.00000e+0, 7.78001e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 8.01569e+2, 0.00000e+0, 4.88339e+2, 0.00000e+0, 4.18307e+1, 0.00000e+0, 4.59881e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:57.526, 07/13/2023 14:11:57.470, 4.02230e+0, 0.00000e+0, 7.77232e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.93284e+4, 0.00000e+0, 7.78108e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 8.01618e+2, 0.00000e+0, 4.88401e+2, 0.00000e+0, 4.18274e+1, 0.00000e+0, 4.59906e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:58.518, 07/13/2023 14:11:58.465, 4.02234e+0, 0.00000e+0, 7.77286e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.95115e+4, 0.00000e+0, 7.80849e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 8.04594e+2, 0.00000e+0, 4.88487e+2, 0.00000e+0, 4.18292e+1, 0.00000e+0, 4.59965e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:11:59.515, 07/13/2023 14:11:59.459, 4.02233e+0, 0.00000e+0, 7.77280e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 2.93738e+4, 0.00000e+0, 7.80993e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 8.04628e+2, 0.00000e+0, 4.88398e+2, 0.00000e+0, 4.18360e+1, 0.00000e+0, 4.60019e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:00.521, 07/13/2023 14:12:00.454, 4.02241e+0, 0.00000e+0, 7.77398e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 2.93678e+4, 0.00000e+0, 7.82272e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 8.05941e+2, 0.00000e+0, 4.88311e+2, 0.00000e+0, 4.18318e+1, 0.00000e+0, 4.59988e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:01.502, 07/13/2023 14:12:01.449, 4.02212e+0, 0.00000e+0, 7.76964e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.92028e+4, 0.00000e+0, 7.84863e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 8.08473e+2, 0.00000e+0, 4.88343e+2, 0.00000e+0, 4.18446e+1, 0.00000e+0, 4.60073e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:02.497, 07/13/2023 14:12:02.444, 4.02229e+0, 0.00000e+0, 7.77216e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 2.93048e+4, 0.00000e+0, 7.84740e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 8.08431e+2, 0.00000e+0, 4.88255e+2, 0.00000e+0, 4.18356e+1, 0.00000e+0, 4.60019e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:03.492, 07/13/2023 14:12:03.438, 4.02224e+0, 0.00000e+0, 7.77149e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.93848e+4, 0.00000e+0, 7.84833e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 8.08593e+2, 0.00000e+0, 4.88414e+2, 0.00000e+0, 4.18379e+1, 0.00000e+0, 4.59986e+1, 0.00000e+0, 3.78797e+0, 0.00000e+0, 3.26408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:04.490, 07/13/2023 14:12:04.432, 4.02215e+0, 0.00000e+0, 7.77015e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 2.90358e+4, 0.00000e+0, 7.86992e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 8.10526e+2, 0.00000e+0, 4.88553e+2, 0.00000e+0, 4.18391e+1, 0.00000e+0, 4.60062e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:05.483, 07/13/2023 14:12:05.427, 4.02231e+0, 0.00000e+0, 7.77246e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.93671e+4, 0.00000e+0, 7.87301e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 8.11122e+2, 0.00000e+0, 4.88398e+2, 0.00000e+0, 4.18373e+1, 0.00000e+0, 4.60083e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 14:12:06.482, 07/13/2023 14:12:06.422, 4.02214e+0, 0.00000e+0, 7.76998e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.89488e+4, 0.00000e+0, 7.87363e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 8.10836e+2, 0.00000e+0, 4.88321e+2, 0.00000e+0, 4.18428e+1, 0.00000e+0, 4.60127e+1, 0.00000e+0, 3.78800e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:07.470, 07/13/2023 14:12:07.416, 4.02218e+0, 0.00000e+0, 7.77053e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.93165e+4, 0.00000e+0, 7.87957e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 8.11755e+2, 0.00000e+0, 4.88309e+2, 0.00000e+0, 4.18431e+1, 0.00000e+0, 4.60150e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:08.465, 07/13/2023 14:12:08.411, 4.02222e+0, 0.00000e+0, 7.77108e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.93009e+4, 0.00000e+0, 7.89150e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 8.12971e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 4.18362e+1, 0.00000e+0, 4.60194e+1, 0.00000e+0, 3.78774e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:09.458, 07/13/2023 14:12:09.406, 4.02218e+0, 0.00000e+0, 7.77061e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.95082e+4, 0.00000e+0, 7.91870e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 8.15947e+2, 0.00000e+0, 4.88208e+2, 0.00000e+0, 4.18370e+1, 0.00000e+0, 4.60221e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:10.453, 07/13/2023 14:12:10.399, 4.02222e+0, 0.00000e+0, 7.77107e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 2.93602e+4, 0.00000e+0, 7.91360e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 8.15298e+2, 0.00000e+0, 4.88663e+2, 0.00000e+0, 4.18424e+1, 0.00000e+0, 4.60299e+1, 0.00000e+0, 3.78862e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:11.448, 07/13/2023 14:12:11.393, 4.02211e+0, 0.00000e+0, 7.76942e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.92521e+4, 0.00000e+0, 7.93463e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 8.17373e+2, 0.00000e+0, 4.88445e+2, 0.00000e+0, 4.18424e+1, 0.00000e+0, 4.60361e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:12.442, 07/13/2023 14:12:12.388, 4.02215e+0, 0.00000e+0, 7.77008e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 2.93504e+4, 0.00000e+0, 7.94443e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 8.18465e+2, 0.00000e+0, 4.88322e+2, 0.00000e+0, 4.18489e+1, 0.00000e+0, 4.60391e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:13.439, 07/13/2023 14:12:13.382, 4.02219e+0, 0.00000e+0, 7.77063e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.90068e+4, 0.00000e+0, 7.94931e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 8.18678e+2, 0.00000e+0, 4.88688e+2, 0.00000e+0, 4.18480e+1, 0.00000e+0, 4.60379e+1, 0.00000e+0, 3.78825e+0, 0.00000e+0, 3.26340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:14.434, 07/13/2023 14:12:14.377, 4.02216e+0, 0.00000e+0, 7.77031e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 2.93862e+4, 0.00000e+0, 7.94052e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 8.18092e+2, 0.00000e+0, 4.88575e+2, 0.00000e+0, 4.18472e+1, 0.00000e+0, 4.60420e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:15.437, 07/13/2023 14:12:15.373, 4.02207e+0, 0.00000e+0, 7.76884e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.92872e+4, 0.00000e+0, 7.97052e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 8.21100e+2, 0.00000e+0, 4.88477e+2, 0.00000e+0, 4.18555e+1, 0.00000e+0, 4.60339e+1, 0.00000e+0, 3.78814e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:16.422, 07/13/2023 14:12:16.367, 4.02212e+0, 0.00000e+0, 7.76961e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.89242e+4, 0.00000e+0, 7.98629e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 8.22417e+2, 0.00000e+0, 4.88285e+2, 0.00000e+0, 4.18537e+1, 0.00000e+0, 4.60289e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:17.414, 07/13/2023 14:12:17.362, 4.02198e+0, 0.00000e+0, 7.76761e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.92494e+4, 0.00000e+0, 7.98892e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 8.22963e+2, 0.00000e+0, 4.88447e+2, 0.00000e+0, 4.18491e+1, 0.00000e+0, 4.60201e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:18.408, 07/13/2023 14:12:18.356, 4.02195e+0, 0.00000e+0, 7.76707e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 2.88894e+4, 0.00000e+0, 7.99899e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 8.23695e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 4.18558e+1, 0.00000e+0, 4.60299e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:19.406, 07/13/2023 14:12:19.350, 4.02157e+0, 0.00000e+0, 7.76139e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.89389e+4, 0.00000e+0, 8.02593e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 8.26511e+2, 0.00000e+0, 4.88060e+2, 0.00000e+0, 4.18669e+1, 0.00000e+0, 4.60250e+1, 0.00000e+0, 3.78749e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:20.399, 07/13/2023 14:12:20.345, 4.02197e+0, 0.00000e+0, 7.76735e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.88806e+4, 0.00000e+0, 8.01377e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 8.25209e+2, 0.00000e+0, 4.88387e+2, 0.00000e+0, 4.18515e+1, 0.00000e+0, 4.60295e+1, 0.00000e+0, 3.78722e+0, 0.00000e+0, 3.26389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:21.400, 07/13/2023 14:12:21.346, 4.02182e+0, 0.00000e+0, 7.76518e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.89013e+4, 0.00000e+0, 8.03533e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 8.27447e+2, 0.00000e+0, 4.88169e+2, 0.00000e+0, 4.18655e+1, 0.00000e+0, 4.60279e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:22.392, 07/13/2023 14:12:22.340, 4.02199e+0, 0.00000e+0, 7.76765e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 2.93405e+4, 0.00000e+0, 8.03676e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 8.27969e+2, 0.00000e+0, 4.88397e+2, 0.00000e+0, 4.18534e+1, 0.00000e+0, 4.60352e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:12:23.392, 07/13/2023 14:12:23.335, 4.02196e+0, 0.00000e+0, 7.76733e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.92573e+4, 0.00000e+0, 8.04818e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 8.29074e+2, 0.00000e+0, 4.88199e+2, 0.00000e+0, 4.18592e+1, 0.00000e+0, 4.60398e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
