SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 15:32:21.886, 07/12/2023 15:32:21.831, 4.15901e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.10200e+0, 0.00000e+0, 1.79325e+4, 0.00000e+0, 1.11107e+3, 0.00000e+0, 2.14038e+0, 0.00000e+0, 1.13136e+3, 0.00000e+0, 4.84505e+2, 0.00000e+0, 3.47882e+1, 0.00000e+0, 3.60489e+1, 0.00000e+0, 3.77007e+0, 0.00000e+0, 3.25923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:22.881, 07/12/2023 15:32:22.825, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.09989e+0, 0.00000e+0, 1.78938e+4, 0.00000e+0, 1.11240e+3, 0.00000e+0, 2.13815e+0, 0.00000e+0, 1.13267e+3, 0.00000e+0, 4.84600e+2, 0.00000e+0, 3.47853e+1, 0.00000e+0, 3.60557e+1, 0.00000e+0, 3.77075e+0, 0.00000e+0, 3.25835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:23.875, 07/12/2023 15:32:23.821, 4.15911e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.09976e+0, 0.00000e+0, 1.80584e+4, 0.00000e+0, 1.11628e+3, 0.00000e+0, 2.13838e+0, 0.00000e+0, 1.13681e+3, 0.00000e+0, 4.84612e+2, 0.00000e+0, 3.47833e+1, 0.00000e+0, 3.60578e+1, 0.00000e+0, 3.77183e+0, 0.00000e+0, 3.25894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:24.868, 07/12/2023 15:32:24.814, 4.15908e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.09841e+0, 0.00000e+0, 1.80680e+4, 0.00000e+0, 1.11657e+3, 0.00000e+0, 2.13702e+0, 0.00000e+0, 1.13711e+3, 0.00000e+0, 4.84499e+2, 0.00000e+0, 3.47798e+1, 0.00000e+0, 3.60588e+1, 0.00000e+0, 3.77096e+0, 0.00000e+0, 3.25877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:25.890, 07/12/2023 15:32:25.809, 4.15912e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.09773e+0, 0.00000e+0, 1.83499e+4, 0.00000e+0, 1.11710e+3, 0.00000e+0, 2.13695e+0, 0.00000e+0, 1.13798e+3, 0.00000e+0, 4.84536e+2, 0.00000e+0, 3.47786e+1, 0.00000e+0, 3.60561e+1, 0.00000e+0, 3.77233e+0, 0.00000e+0, 3.25824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:26.862, 07/12/2023 15:32:26.803, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.09690e+0, 0.00000e+0, 1.82434e+4, 0.00000e+0, 1.11405e+3, 0.00000e+0, 2.13586e+0, 0.00000e+0, 1.13476e+3, 0.00000e+0, 4.84709e+2, 0.00000e+0, 3.47809e+1, 0.00000e+0, 3.60548e+1, 0.00000e+0, 3.77195e+0, 0.00000e+0, 3.25860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:27.856, 07/12/2023 15:32:27.798, 4.15908e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.80785e+4, 0.00000e+0, 1.11448e+3, 0.00000e+0, 2.13663e+0, 0.00000e+0, 1.13500e+3, 0.00000e+0, 4.84640e+2, 0.00000e+0, 3.47826e+1, 0.00000e+0, 3.60531e+1, 0.00000e+0, 3.77146e+0, 0.00000e+0, 3.25779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:28.851, 07/12/2023 15:32:28.792, 4.15899e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.09835e+0, 0.00000e+0, 1.80677e+4, 0.00000e+0, 1.11159e+3, 0.00000e+0, 2.13696e+0, 0.00000e+0, 1.13204e+3, 0.00000e+0, 4.84612e+2, 0.00000e+0, 3.47880e+1, 0.00000e+0, 3.60487e+1, 0.00000e+0, 3.77024e+0, 0.00000e+0, 3.25847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:29.847, 07/12/2023 15:32:29.788, 4.15894e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.10114e+0, 0.00000e+0, 1.81381e+4, 0.00000e+0, 1.11126e+3, 0.00000e+0, 2.13995e+0, 0.00000e+0, 1.13178e+3, 0.00000e+0, 4.84517e+2, 0.00000e+0, 3.47919e+1, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.77150e+0, 0.00000e+0, 3.25831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:30.837, 07/12/2023 15:32:30.781, 4.15901e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.80258e+4, 0.00000e+0, 1.10802e+3, 0.00000e+0, 2.13565e+0, 0.00000e+0, 1.12836e+3, 0.00000e+0, 4.84670e+2, 0.00000e+0, 3.48075e+1, 0.00000e+0, 3.60547e+1, 0.00000e+0, 3.77138e+0, 0.00000e+0, 3.25860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:31.829, 07/12/2023 15:32:31.775, 4.15906e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, 1.79170e+4, 0.00000e+0, 1.10542e+3, 0.00000e+0, 2.13772e+0, 0.00000e+0, 1.12559e+3, 0.00000e+0, 4.84611e+2, 0.00000e+0, 3.47932e+1, 0.00000e+0, 3.60570e+1, 0.00000e+0, 3.77140e+0, 0.00000e+0, 3.25877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:32.828, 07/12/2023 15:32:32.770, 4.15903e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.79281e+4, 0.00000e+0, 1.10593e+3, 0.00000e+0, 2.13526e+0, 0.00000e+0, 1.12612e+3, 0.00000e+0, 4.84698e+2, 0.00000e+0, 3.47839e+1, 0.00000e+0, 3.60590e+1, 0.00000e+0, 3.77134e+0, 0.00000e+0, 3.25771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:33.824, 07/12/2023 15:32:33.765, 4.15869e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.10146e+0, 0.00000e+0, 1.78323e+4, 0.00000e+0, 1.10766e+3, 0.00000e+0, 2.13961e+0, 0.00000e+0, 1.12777e+3, 0.00000e+0, 4.84388e+2, 0.00000e+0, 3.47831e+1, 0.00000e+0, 3.60545e+1, 0.00000e+0, 3.77195e+0, 0.00000e+0, 3.25865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:34.835, 07/12/2023 15:32:34.759, 4.15912e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 1.81995e+4, 0.00000e+0, 1.11553e+3, 0.00000e+0, 2.13300e+0, 0.00000e+0, 1.13621e+3, 0.00000e+0, 4.84636e+2, 0.00000e+0, 3.47831e+1, 0.00000e+0, 3.60636e+1, 0.00000e+0, 3.77135e+0, 0.00000e+0, 3.25840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:35.810, 07/12/2023 15:32:35.755, 4.15896e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.83210e+4, 0.00000e+0, 1.11582e+3, 0.00000e+0, 2.13586e+0, 0.00000e+0, 1.13664e+3, 0.00000e+0, 4.84690e+2, 0.00000e+0, 3.47918e+1, 0.00000e+0, 3.60635e+1, 0.00000e+0, 3.77239e+0, 0.00000e+0, 3.25862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:36.807, 07/12/2023 15:32:36.750, 4.15904e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.10037e+0, 0.00000e+0, 1.82888e+4, 0.00000e+0, 1.11627e+3, 0.00000e+0, 2.13950e+0, 0.00000e+0, 1.13707e+3, 0.00000e+0, 4.84521e+2, 0.00000e+0, 3.47971e+1, 0.00000e+0, 3.60654e+1, 0.00000e+0, 3.77083e+0, 0.00000e+0, 3.25838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:37.807, 07/12/2023 15:32:37.744, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.09931e+0, 0.00000e+0, 1.82232e+4, 0.00000e+0, 1.11327e+3, 0.00000e+0, 2.13827e+0, 0.00000e+0, 1.13393e+3, 0.00000e+0, 4.84568e+2, 0.00000e+0, 3.47945e+1, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.77171e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:38.796, 07/12/2023 15:32:38.738, 4.15921e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.81803e+4, 0.00000e+0, 1.11374e+3, 0.00000e+0, 2.13772e+0, 0.00000e+0, 1.13436e+3, 0.00000e+0, 4.84760e+2, 0.00000e+0, 3.47906e+1, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.77093e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:39.790, 07/12/2023 15:32:39.732, 4.15918e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.83606e+4, 0.00000e+0, 1.11631e+3, 0.00000e+0, 2.13816e+0, 0.00000e+0, 1.13719e+3, 0.00000e+0, 4.84695e+2, 0.00000e+0, 3.47842e+1, 0.00000e+0, 3.60671e+1, 0.00000e+0, 3.77042e+0, 0.00000e+0, 3.25803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:40.783, 07/12/2023 15:32:40.726, 4.15914e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.83900e+4, 0.00000e+0, 1.11889e+3, 0.00000e+0, 2.13639e+0, 0.00000e+0, 1.13985e+3, 0.00000e+0, 4.84611e+2, 0.00000e+0, 3.47958e+1, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.77186e+0, 0.00000e+0, 3.25851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:32:41.781, 07/12/2023 15:32:41.722, 4.15895e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.09521e+0, 0.00000e+0, 1.83991e+4, 0.00000e+0, 1.11780e+3, 0.00000e+0, 2.13449e+0, 0.00000e+0, 1.13876e+3, 0.00000e+0, 4.84770e+2, 0.00000e+0, 3.47981e+1, 0.00000e+0, 3.60754e+1, 0.00000e+0, 3.77111e+0, 0.00000e+0, 3.25816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:42.777, 07/12/2023 15:32:42.716, 4.15899e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 1.87204e+4, 0.00000e+0, 1.11648e+3, 0.00000e+0, 2.13681e+0, 0.00000e+0, 1.13778e+3, 0.00000e+0, 4.84809e+2, 0.00000e+0, 3.47958e+1, 0.00000e+0, 3.60761e+1, 0.00000e+0, 3.77107e+0, 0.00000e+0, 3.25891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:43.771, 07/12/2023 15:32:43.710, 4.15897e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.86516e+4, 0.00000e+0, 1.11699e+3, 0.00000e+0, 2.13682e+0, 0.00000e+0, 1.13822e+3, 0.00000e+0, 4.84606e+2, 0.00000e+0, 3.47953e+1, 0.00000e+0, 3.60882e+1, 0.00000e+0, 3.77203e+0, 0.00000e+0, 3.25843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:44.761, 07/12/2023 15:32:44.706, 4.15911e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.09813e+0, 0.00000e+0, 1.85527e+4, 0.00000e+0, 1.11628e+3, 0.00000e+0, 2.13779e+0, 0.00000e+0, 1.13738e+3, 0.00000e+0, 4.84329e+2, 0.00000e+0, 3.47842e+1, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.77064e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:45.762, 07/12/2023 15:32:45.699, 4.15922e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.09846e+0, 0.00000e+0, 1.86160e+4, 0.00000e+0, 1.11775e+3, 0.00000e+0, 2.13827e+0, 0.00000e+0, 1.13895e+3, 0.00000e+0, 4.84389e+2, 0.00000e+0, 3.47789e+1, 0.00000e+0, 3.60915e+1, 0.00000e+0, 3.77147e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:46.747, 07/12/2023 15:32:46.694, 4.15901e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.09867e+0, 0.00000e+0, 1.84807e+4, 0.00000e+0, 1.13362e+3, 0.00000e+0, 2.13818e+0, 0.00000e+0, 1.15496e+3, 0.00000e+0, 4.84577e+2, 0.00000e+0, 3.47901e+1, 0.00000e+0, 3.61048e+1, 0.00000e+0, 3.77126e+0, 0.00000e+0, 3.25881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:47.746, 07/12/2023 15:32:47.688, 4.15837e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 1.86593e+4, 0.00000e+0, 1.12950e+3, 0.00000e+0, 2.13891e+0, 0.00000e+0, 1.15098e+3, 0.00000e+0, 4.84294e+2, 0.00000e+0, 3.47907e+1, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.77084e+0, 0.00000e+0, 3.25870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:48.733, 07/12/2023 15:32:48.683, 4.15847e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.86908e+4, 0.00000e+0, 1.12908e+3, 0.00000e+0, 2.13909e+0, 0.00000e+0, 1.15059e+3, 0.00000e+0, 4.84239e+2, 0.00000e+0, 3.47963e+1, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.77135e+0, 0.00000e+0, 3.25848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:49.728, 07/12/2023 15:32:49.678, 4.15811e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.85703e+4, 0.00000e+0, 1.12578e+3, 0.00000e+0, 2.13969e+0, 0.00000e+0, 1.14708e+3, 0.00000e+0, 4.84102e+2, 0.00000e+0, 3.48061e+1, 0.00000e+0, 3.60841e+1, 0.00000e+0, 3.77109e+0, 0.00000e+0, 3.25832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:50.992, 07/12/2023 15:32:50.935, 4.15804e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.09814e+0, 0.00000e+0, 1.84786e+4, 0.00000e+0, 1.12564e+3, 0.00000e+0, 2.13764e+0, 0.00000e+0, 1.14683e+3, 0.00000e+0, 4.84083e+2, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.60934e+1, 0.00000e+0, 3.77067e+0, 0.00000e+0, 3.25800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:51.726, 07/12/2023 15:32:51.667, 4.15817e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.83489e+4, 0.00000e+0, 1.11967e+3, 0.00000e+0, 2.13745e+0, 0.00000e+0, 1.14060e+3, 0.00000e+0, 4.84158e+2, 0.00000e+0, 3.48088e+1, 0.00000e+0, 3.60999e+1, 0.00000e+0, 3.77108e+0, 0.00000e+0, 3.25915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:52.729, 07/12/2023 15:32:52.661, 4.15831e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.09848e+0, 0.00000e+0, 1.82997e+4, 0.00000e+0, 1.11975e+3, 0.00000e+0, 2.13760e+0, 0.00000e+0, 1.14062e+3, 0.00000e+0, 4.84181e+2, 0.00000e+0, 3.48093e+1, 0.00000e+0, 3.61083e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:53.719, 07/12/2023 15:32:53.656, 4.15847e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.83659e+4, 0.00000e+0, 1.11981e+3, 0.00000e+0, 2.13984e+0, 0.00000e+0, 1.14076e+3, 0.00000e+0, 4.84277e+2, 0.00000e+0, 3.48035e+1, 0.00000e+0, 3.61069e+1, 0.00000e+0, 3.77091e+0, 0.00000e+0, 3.25940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:54.715, 07/12/2023 15:32:54.650, 4.15821e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 1.81752e+4, 0.00000e+0, 1.11524e+3, 0.00000e+0, 2.13695e+0, 0.00000e+0, 1.13589e+3, 0.00000e+0, 4.84193e+2, 0.00000e+0, 3.48048e+1, 0.00000e+0, 3.61025e+1, 0.00000e+0, 3.77099e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:55.700, 07/12/2023 15:32:55.646, 4.15813e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 2.09689e+0, 0.00000e+0, 1.81445e+4, 0.00000e+0, 1.11341e+3, 0.00000e+0, 2.13564e+0, 0.00000e+0, 1.13399e+3, 0.00000e+0, 4.84322e+2, 0.00000e+0, 3.48115e+1, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.77159e+0, 0.00000e+0, 3.25862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:56.697, 07/12/2023 15:32:56.639, 4.15837e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.09892e+0, 0.00000e+0, 1.81361e+4, 0.00000e+0, 1.11650e+3, 0.00000e+0, 2.13769e+0, 0.00000e+0, 1.13712e+3, 0.00000e+0, 4.84189e+2, 0.00000e+0, 3.48110e+1, 0.00000e+0, 3.61021e+1, 0.00000e+0, 3.77093e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:57.692, 07/12/2023 15:32:57.635, 4.15827e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.81198e+4, 0.00000e+0, 1.14718e+3, 0.00000e+0, 2.13585e+0, 0.00000e+0, 1.16835e+3, 0.00000e+0, 4.84182e+2, 0.00000e+0, 3.48042e+1, 0.00000e+0, 3.61081e+1, 0.00000e+0, 3.77084e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:59.829, 07/12/2023 15:32:59.776, 4.15813e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.10136e+0, 0.00000e+0, 1.81315e+4, 0.00000e+0, 1.26936e+3, 0.00000e+0, 2.14016e+0, 0.00000e+0, 1.29280e+3, 0.00000e+0, 4.84061e+2, 0.00000e+0, 3.48171e+1, 0.00000e+0, 3.61134e+1, 0.00000e+0, 3.77113e+0, 0.00000e+0, 3.25858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:32:59.891, 07/12/2023 15:32:59.839, 4.15814e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.09977e+0, 0.00000e+0, 1.79439e+4, 0.00000e+0, 1.22089e+3, 0.00000e+0, 2.13814e+0, 0.00000e+0, 1.24320e+3, 0.00000e+0, 4.84081e+2, 0.00000e+0, 3.48165e+1, 0.00000e+0, 3.61137e+1, 0.00000e+0, 3.77061e+0, 0.00000e+0, 3.25875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:00.680, 07/12/2023 15:33:00.618, 4.15800e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 2.09652e+0, 0.00000e+0, 1.82188e+4, 0.00000e+0, 1.14420e+3, 0.00000e+0, 2.13542e+0, 0.00000e+0, 1.16543e+3, 0.00000e+0, 4.84154e+2, 0.00000e+0, 3.48055e+1, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.77109e+0, 0.00000e+0, 3.25833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:01.676, 07/12/2023 15:33:01.612, 4.15866e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.10019e+0, 0.00000e+0, 1.82276e+4, 0.00000e+0, 1.13982e+3, 0.00000e+0, 2.13918e+0, 0.00000e+0, 1.16098e+3, 0.00000e+0, 4.84253e+2, 0.00000e+0, 3.48105e+1, 0.00000e+0, 3.61219e+1, 0.00000e+0, 3.77059e+0, 0.00000e+0, 3.25813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:02.665, 07/12/2023 15:33:02.607, 4.15854e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 1.82419e+4, 0.00000e+0, 1.14495e+3, 0.00000e+0, 2.13562e+0, 0.00000e+0, 1.16622e+3, 0.00000e+0, 4.84450e+2, 0.00000e+0, 3.48060e+1, 0.00000e+0, 3.61326e+1, 0.00000e+0, 3.76954e+0, 0.00000e+0, 3.25818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:03.655, 07/12/2023 15:33:03.601, 4.15796e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.09864e+0, 0.00000e+0, 1.82801e+4, 0.00000e+0, 1.13623e+3, 0.00000e+0, 2.13772e+0, 0.00000e+0, 1.15738e+3, 0.00000e+0, 4.84216e+2, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.61261e+1, 0.00000e+0, 3.77046e+0, 0.00000e+0, 3.25818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:04.655, 07/12/2023 15:33:04.597, 4.15862e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.09879e+0, 0.00000e+0, 1.83770e+4, 0.00000e+0, 1.13583e+3, 0.00000e+0, 2.13808e+0, 0.00000e+0, 1.15709e+3, 0.00000e+0, 4.84263e+2, 0.00000e+0, 3.48123e+1, 0.00000e+0, 3.61335e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:05.656, 07/12/2023 15:33:05.597, 4.15858e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.09990e+0, 0.00000e+0, 1.82607e+4, 0.00000e+0, 1.14217e+3, 0.00000e+0, 2.13896e+0, 0.00000e+0, 1.16341e+3, 0.00000e+0, 4.84187e+2, 0.00000e+0, 3.48065e+1, 0.00000e+0, 3.61219e+1, 0.00000e+0, 3.77055e+0, 0.00000e+0, 3.25831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:06.654, 07/12/2023 15:33:06.592, 4.15852e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.09918e+0, 0.00000e+0, 1.84852e+4, 0.00000e+0, 1.15204e+3, 0.00000e+0, 2.13871e+0, 0.00000e+0, 1.17374e+3, 0.00000e+0, 4.84367e+2, 0.00000e+0, 3.48044e+1, 0.00000e+0, 3.61336e+1, 0.00000e+0, 3.77045e+0, 0.00000e+0, 3.25870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
