SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 12:36:41.661, 06/15/2023 12:36:41.609, 4.04232e+0, 0.00000e+0, 8.07021e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.22063e+4, 0.00000e+0, 2.35139e+3, 0.00000e+0, 2.03824e+0, 0.00000e+0, 2.40479e+3, 0.00000e+0, 4.87041e+2, 0.00000e+0, 3.10873e+1, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:42.658, 06/15/2023 12:36:42.603, 4.04218e+0, 0.00000e+0, 8.06820e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 2.21972e+4, 0.00000e+0, 2.35703e+3, 0.00000e+0, 2.03498e+0, 0.00000e+0, 2.41054e+3, 0.00000e+0, 4.87277e+2, 0.00000e+0, 3.10864e+1, 0.00000e+0, 3.22612e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:43.653, 06/15/2023 12:36:43.598, 4.04218e+0, 0.00000e+0, 8.06821e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 2.20479e+4, 0.00000e+0, 3.65884e+3, 0.00000e+0, 2.03628e+0, 0.00000e+0, 3.74133e+3, 0.00000e+0, 4.87498e+2, 0.00000e+0, 3.10895e+1, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:44.649, 06/15/2023 12:36:44.593, 4.04215e+0, 0.00000e+0, 8.06773e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 2.21181e+4, 0.00000e+0, 3.50416e+3, 0.00000e+0, 2.03573e+0, 0.00000e+0, 3.58342e+3, 0.00000e+0, 4.87401e+2, 0.00000e+0, 3.10915e+1, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:45.636, 06/15/2023 12:36:45.588, 4.04201e+0, 0.00000e+0, 8.06562e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 2.22367e+4, 0.00000e+0, 2.85794e+3, 0.00000e+0, 2.03880e+0, 0.00000e+0, 2.92294e+3, 0.00000e+0, 4.87377e+2, 0.00000e+0, 3.10897e+1, 0.00000e+0, 3.22116e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:46.636, 06/15/2023 12:36:46.583, 4.04223e+0, 0.00000e+0, 8.06885e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 2.22226e+4, 0.00000e+0, 2.34725e+3, 0.00000e+0, 2.03306e+0, 0.00000e+0, 2.40059e+3, 0.00000e+0, 4.87470e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 3.22086e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:47.638, 06/15/2023 12:36:47.576, 4.04210e+0, 0.00000e+0, 8.06703e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 2.22149e+4, 0.00000e+0, 2.31591e+3, 0.00000e+0, 2.03480e+0, 0.00000e+0, 2.36853e+3, 0.00000e+0, 4.87442e+2, 0.00000e+0, 3.10916e+1, 0.00000e+0, 3.22037e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:48.622, 06/15/2023 12:36:48.571, 4.04221e+0, 0.00000e+0, 8.06860e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.22371e+4, 0.00000e+0, 1.90555e+3, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.94888e+3, 0.00000e+0, 4.87348e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 3.21935e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:49.624, 06/15/2023 12:36:49.565, 4.04217e+0, 0.00000e+0, 8.06796e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.21955e+4, 0.00000e+0, 1.99560e+3, 0.00000e+0, 2.02980e+0, 0.00000e+0, 2.04090e+3, 0.00000e+0, 4.87404e+2, 0.00000e+0, 3.10831e+1, 0.00000e+0, 3.21929e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:50.612, 06/15/2023 12:36:50.560, 4.04187e+0, 0.00000e+0, 8.06355e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.21440e+4, 0.00000e+0, 1.81791e+3, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.85907e+3, 0.00000e+0, 4.87425e+2, 0.00000e+0, 3.10824e+1, 0.00000e+0, 3.21814e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:51.609, 06/15/2023 12:36:51.554, 4.04199e+0, 0.00000e+0, 8.06526e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.21768e+4, 0.00000e+0, 1.96202e+3, 0.00000e+0, 2.03030e+0, 0.00000e+0, 2.00652e+3, 0.00000e+0, 4.87325e+2, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.21741e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:52.605, 06/15/2023 12:36:52.548, 4.04206e+0, 0.00000e+0, 8.06640e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.20579e+4, 0.00000e+0, 2.88695e+3, 0.00000e+0, 2.03778e+0, 0.00000e+0, 2.95207e+3, 0.00000e+0, 4.87242e+2, 0.00000e+0, 3.10833e+1, 0.00000e+0, 3.21760e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:53.601, 06/15/2023 12:36:53.544, 4.04197e+0, 0.00000e+0, 8.06505e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 2.21476e+4, 0.00000e+0, 3.09748e+3, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.16764e+3, 0.00000e+0, 4.87439e+2, 0.00000e+0, 3.10845e+1, 0.00000e+0, 3.21583e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:54.595, 06/15/2023 12:36:54.539, 4.04204e+0, 0.00000e+0, 8.06611e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.20583e+4, 0.00000e+0, 2.73963e+3, 0.00000e+0, 2.03377e+0, 0.00000e+0, 2.80142e+3, 0.00000e+0, 4.87396e+2, 0.00000e+0, 3.10817e+1, 0.00000e+0, 3.21480e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:55.594, 06/15/2023 12:36:55.532, 4.04212e+0, 0.00000e+0, 8.06720e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.21473e+4, 0.00000e+0, 2.39697e+3, 0.00000e+0, 2.03742e+0, 0.00000e+0, 2.45126e+3, 0.00000e+0, 4.87219e+2, 0.00000e+0, 3.10830e+1, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:56.583, 06/15/2023 12:36:56.527, 4.04210e+0, 0.00000e+0, 8.06703e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.20989e+4, 0.00000e+0, 2.26658e+3, 0.00000e+0, 2.03331e+0, 0.00000e+0, 2.31780e+3, 0.00000e+0, 4.87338e+2, 0.00000e+0, 3.10836e+1, 0.00000e+0, 3.21180e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.28077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:57.576, 06/15/2023 12:36:57.522, 4.04201e+0, 0.00000e+0, 8.06556e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 2.20245e+4, 0.00000e+0, 2.05493e+3, 0.00000e+0, 2.03351e+0, 0.00000e+0, 2.10121e+3, 0.00000e+0, 4.87412e+2, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:58.567, 06/15/2023 12:36:58.516, 4.04201e+0, 0.00000e+0, 8.06560e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.18056e+4, 0.00000e+0, 1.51110e+3, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.54479e+3, 0.00000e+0, 4.87324e+2, 0.00000e+0, 3.10885e+1, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:36:59.565, 06/15/2023 12:36:59.511, 4.04182e+0, 0.00000e+0, 8.06278e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.19023e+4, 0.00000e+0, 9.45830e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 9.67010e+2, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.11164e+1, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:00.559, 06/15/2023 12:37:00.505, 4.04184e+0, 0.00000e+0, 8.06310e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 2.17162e+4, 0.00000e+0, 7.85721e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 8.03162e+2, 0.00000e+0, 4.87428e+2, 0.00000e+0, 3.10937e+1, 0.00000e+0, 3.20841e+1, 0.00000e+0, 3.80256e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:01.557, 06/15/2023 12:37:01.499, 4.04200e+0, 0.00000e+0, 8.06549e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.15128e+4, 0.00000e+0, 1.77846e+3, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.81756e+3, 0.00000e+0, 4.87028e+2, 0.00000e+0, 3.10948e+1, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:02.548, 06/15/2023 12:37:02.494, 4.04197e+0, 0.00000e+0, 8.06496e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.16732e+4, 0.00000e+0, 1.89177e+3, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.93368e+3, 0.00000e+0, 4.87006e+2, 0.00000e+0, 3.10974e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:03.543, 06/15/2023 12:37:03.489, 4.04198e+0, 0.00000e+0, 8.06518e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 2.16781e+4, 0.00000e+0, 1.31548e+3, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.34463e+3, 0.00000e+0, 4.87182e+2, 0.00000e+0, 3.11069e+1, 0.00000e+0, 3.20669e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:04.533, 06/15/2023 12:37:04.484, 4.04192e+0, 0.00000e+0, 8.06435e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 2.15221e+4, 0.00000e+0, 1.08035e+3, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.10411e+3, 0.00000e+0, 4.87331e+2, 0.00000e+0, 3.10968e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:05.533, 06/15/2023 12:37:05.479, 4.04187e+0, 0.00000e+0, 8.06352e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.16266e+4, 0.00000e+0, 1.09390e+3, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.11808e+3, 0.00000e+0, 4.87323e+2, 0.00000e+0, 3.10980e+1, 0.00000e+0, 3.20412e+1, 0.00000e+0, 3.80296e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:06.522, 06/15/2023 12:37:06.472, 4.04191e+0, 0.00000e+0, 8.06421e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.15462e+4, 0.00000e+0, 1.48835e+3, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.52112e+3, 0.00000e+0, 4.87267e+2, 0.00000e+0, 3.10998e+1, 0.00000e+0, 3.20323e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:07.522, 06/15/2023 12:37:07.467, 4.04194e+0, 0.00000e+0, 8.06453e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 2.18218e+4, 0.00000e+0, 1.87542e+3, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.91725e+3, 0.00000e+0, 4.87422e+2, 0.00000e+0, 3.10968e+1, 0.00000e+0, 3.20342e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:08.517, 06/15/2023 12:37:08.462, 4.04195e+0, 0.00000e+0, 8.06466e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 2.17669e+4, 0.00000e+0, 1.59415e+3, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.62963e+3, 0.00000e+0, 4.87197e+2, 0.00000e+0, 3.10929e+1, 0.00000e+0, 3.20237e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:09.510, 06/15/2023 12:37:09.455, 4.04187e+0, 0.00000e+0, 8.06352e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.17250e+4, 0.00000e+0, 1.32806e+3, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.35755e+3, 0.00000e+0, 4.87231e+2, 0.00000e+0, 3.10913e+1, 0.00000e+0, 3.20064e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:37:10.506, 06/15/2023 12:37:10.450, 4.04187e+0, 0.00000e+0, 8.06357e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.18994e+4, 0.00000e+0, 1.18822e+3, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.21482e+3, 0.00000e+0, 4.87279e+2, 0.00000e+0, 3.10877e+1, 0.00000e+0, 3.19886e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:11.500, 06/15/2023 12:37:11.445, 4.04192e+0, 0.00000e+0, 8.06422e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.17422e+4, 0.00000e+0, 1.09764e+3, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.12204e+3, 0.00000e+0, 4.87445e+2, 0.00000e+0, 3.10814e+1, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:12.496, 06/15/2023 12:37:12.440, 4.04188e+0, 0.00000e+0, 8.06370e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.17595e+4, 0.00000e+0, 9.62683e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 9.84096e+2, 0.00000e+0, 4.87351e+2, 0.00000e+0, 3.10806e+1, 0.00000e+0, 3.19836e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:13.499, 06/15/2023 12:37:13.434, 4.04186e+0, 0.00000e+0, 8.06338e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 2.16616e+4, 0.00000e+0, 1.14883e+3, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.17426e+3, 0.00000e+0, 4.87395e+2, 0.00000e+0, 3.10818e+1, 0.00000e+0, 3.19661e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:14.481, 06/15/2023 12:37:14.429, 4.04191e+0, 0.00000e+0, 8.06418e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.19141e+4, 0.00000e+0, 1.69205e+3, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.72996e+3, 0.00000e+0, 4.87414e+2, 0.00000e+0, 3.10822e+1, 0.00000e+0, 3.19472e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:15.491, 06/15/2023 12:37:15.423, 4.04189e+0, 0.00000e+0, 8.06381e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.18990e+4, 0.00000e+0, 1.68069e+3, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.71832e+3, 0.00000e+0, 4.87422e+2, 0.00000e+0, 3.10945e+1, 0.00000e+0, 3.19395e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:16.473, 06/15/2023 12:37:16.419, 4.04180e+0, 0.00000e+0, 8.06253e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 2.18598e+4, 0.00000e+0, 2.26267e+3, 0.00000e+0, 2.03290e+0, 0.00000e+0, 2.31324e+3, 0.00000e+0, 4.87241e+2, 0.00000e+0, 3.10975e+1, 0.00000e+0, 3.19277e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:17.468, 06/15/2023 12:37:17.413, 4.04177e+0, 0.00000e+0, 8.06207e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.21247e+4, 0.00000e+0, 2.45367e+3, 0.00000e+0, 2.03127e+0, 0.00000e+0, 2.50918e+3, 0.00000e+0, 4.87392e+2, 0.00000e+0, 3.10956e+1, 0.00000e+0, 3.19090e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.28007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:18.465, 06/15/2023 12:37:18.408, 4.04185e+0, 0.00000e+0, 8.06323e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 2.21403e+4, 0.00000e+0, 1.73330e+3, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.77254e+3, 0.00000e+0, 4.87382e+2, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:19.458, 06/15/2023 12:37:19.402, 4.04189e+0, 0.00000e+0, 8.06388e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.18794e+4, 0.00000e+0, 1.37401e+3, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.40475e+3, 0.00000e+0, 4.87339e+2, 0.00000e+0, 3.11010e+1, 0.00000e+0, 3.19034e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:20.454, 06/15/2023 12:37:20.396, 4.04175e+0, 0.00000e+0, 8.06174e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.14950e+4, 0.00000e+0, 1.08524e+3, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.10908e+3, 0.00000e+0, 4.87407e+2, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.18779e+1, 0.00000e+0, 3.80203e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:21.449, 06/15/2023 12:37:21.391, 4.04186e+0, 0.00000e+0, 8.06346e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.15963e+4, 0.00000e+0, 1.21512e+3, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.24195e+3, 0.00000e+0, 4.87463e+2, 0.00000e+0, 3.11077e+1, 0.00000e+0, 3.18743e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:22.438, 06/15/2023 12:37:22.385, 4.04171e+0, 0.00000e+0, 8.06123e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 2.15973e+4, 0.00000e+0, 1.30493e+3, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.33374e+3, 0.00000e+0, 4.87356e+2, 0.00000e+0, 3.11075e+1, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:23.434, 06/15/2023 12:37:23.381, 4.04168e+0, 0.00000e+0, 8.06071e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.17226e+4, 0.00000e+0, 1.29556e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.32433e+3, 0.00000e+0, 4.87272e+2, 0.00000e+0, 3.11063e+1, 0.00000e+0, 3.18615e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:24.421, 06/15/2023 12:37:24.374, 4.04172e+0, 0.00000e+0, 8.06127e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.19143e+4, 0.00000e+0, 1.24863e+3, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.27660e+3, 0.00000e+0, 4.87377e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:25.427, 06/15/2023 12:37:25.368, 4.04165e+0, 0.00000e+0, 8.06024e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.18461e+4, 0.00000e+0, 1.30442e+3, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.33355e+3, 0.00000e+0, 4.87473e+2, 0.00000e+0, 3.11258e+1, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:26.419, 06/15/2023 12:37:26.363, 4.04171e+0, 0.00000e+0, 8.06118e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 2.17430e+4, 0.00000e+0, 1.23383e+3, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.26125e+3, 0.00000e+0, 4.87315e+2, 0.00000e+0, 3.11188e+1, 0.00000e+0, 3.18449e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
