SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 16:01:52.515, 07/19/2021 16:01:52.463, 4.10868e+0, 2.87231e-5, 9.05772e+1, 4.27428e-3, 1.81131e+0, 3.77862e-3, 1.96032e+4, 2.12326e+2, 3.92927e+2, 8.64283e-1, 1.84753e+0, 4.16280e-3, 4.00784e+2, 9.27217e-1, 4.97744e+2, 1.58707e+0, 2.97223e+1, 1.26379e-2, 3.43833e+1, 5.11884e-3, 2.76673e+0, 3.86473e-4, 2.73927e+0, 5.53187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:01:57.482, 07/19/2021 16:01:57.435, 4.10866e+0, 9.09244e-5, 9.05745e+1, 1.35304e-2, 1.81087e+0, 6.11987e-4, 1.96065e+4, 1.45509e+2, 3.92805e+2, 8.70622e-1, 1.84708e+0, 4.71865e-4, 4.00660e+2, 8.75329e-1, 4.97281e+2, 7.87491e-1, 2.97201e+1, 1.15725e-2, 3.43531e+1, 7.68857e-3, 2.76689e+0, 9.57925e-4, 2.73886e+0, 8.94902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:02.462, 07/19/2021 16:02:02.408, 4.10864e+0, 4.28886e-5, 9.05708e+1, 6.38223e-3, 1.81143e+0, 1.78554e-3, 1.97231e+4, 1.75758e+2, 3.90064e+2, 5.09281e-1, 1.84787e+0, 2.14327e-3, 3.97912e+2, 4.92236e-1, 4.97247e+2, 8.90515e-1, 2.96957e+1, 1.22784e-2, 3.43512e+1, 1.16389e-2, 2.76715e+0, 3.34920e-4, 2.73976e+0, 3.76077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:07.438, 07/19/2021 16:02:07.381, 4.10864e+0, 1.54398e-5, 9.05718e+1, 2.29759e-3, 1.80941e+0, 4.11340e-3, 1.96199e+4, 3.39871e+2, 3.91359e+2, 8.82111e-1, 1.84562e+0, 4.69671e-3, 3.99191e+2, 8.97244e-1, 4.97837e+2, 1.75473e+0, 2.97205e+1, 7.65876e-3, 3.43606e+1, 6.13781e-3, 2.76625e+0, 6.38760e-4, 2.73879e+0, 4.73874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:12.408, 07/19/2021 16:02:12.354, 4.10863e+0, 3.94043e-5, 9.05702e+1, 5.86373e-3, 1.81019e+0, 4.34648e-3, 1.96827e+4, 7.93873e+1, 3.91312e+2, 7.63451e-1, 1.84653e+0, 4.35576e-3, 3.99169e+2, 7.67654e-1, 4.97161e+2, 1.23369e+0, 2.97250e+1, 1.96483e-2, 3.43561e+1, 5.78390e-3, 2.76680e+0, 5.31918e-4, 2.73877e+0, 7.92363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:17.380, 07/19/2021 16:02:17.327, 4.10862e+0, 3.15539e-5, 9.05678e+1, 4.69552e-3, 1.80875e+0, 8.79267e-4, 1.98412e+4, 1.03209e+2, 3.91412e+2, 1.07788e+0, 1.84537e+0, 8.89712e-4, 3.99336e+2, 1.10732e+0, 4.97700e+2, 1.83145e-1, 2.97125e+1, 1.95013e-2, 3.43635e+1, 8.48109e-3, 2.76699e+0, 4.89554e-4, 2.73898e+0, 8.58209e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:02:22.350, 07/19/2021 16:02:22.299, 4.10860e+0, 2.55350e-5, 9.05655e+1, 3.79986e-3, 1.80974e+0, 1.78635e-3, 1.96819e+4, 2.39990e+2, 3.95534e+2, 1.50635e+0, 1.84608e+0, 2.08705e-3, 4.03475e+2, 1.52525e+0, 4.97693e+2, 9.43731e-1, 2.97087e+1, 1.62365e-2, 3.43826e+1, 5.41994e-3, 2.76674e+0, 8.19717e-4, 2.73864e+0, 1.04779e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:02:27.325, 07/19/2021 16:02:27.271, 4.10861e+0, 4.98366e-5, 9.05663e+1, 7.41616e-3, 1.80852e+0, 5.02973e-3, 1.98373e+4, 1.97027e+2, 4.02786e+2, 2.17425e+0, 1.84512e+0, 5.45203e-3, 4.10938e+2, 2.20297e+0, 4.97220e+2, 1.82980e+0, 2.97097e+1, 4.68206e-3, 3.43718e+1, 1.25481e-2, 2.76672e+0, 3.63427e-4, 2.73919e+0, 4.31824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:32.302, 07/19/2021 16:02:32.244, 4.10854e+0, 3.72277e-5, 9.05561e+1, 5.53983e-3, 1.80589e+0, 3.50366e-3, 1.98008e+4, 4.44814e+1, 4.08902e+2, 1.41821e+0, 1.84237e+0, 3.63886e-3, 4.17162e+2, 1.45272e+0, 4.97740e+2, 1.39242e+0, 2.96950e+1, 3.80892e-3, 3.43538e+1, 3.89083e-3, 2.76650e+0, 4.60007e-4, 2.73897e+0, 2.40986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:37.269, 07/19/2021 16:02:37.217, 4.10854e+0, 4.88378e-5, 9.05569e+1, 7.26753e-3, 1.80578e+0, 5.22326e-3, 1.98436e+4, 8.21242e+1, 4.08657e+2, 1.58331e+0, 1.84233e+0, 5.24020e-3, 4.16930e+2, 1.61147e+0, 4.97379e+2, 5.78379e-1, 2.96724e+1, 1.11703e-2, 3.43638e+1, 3.13957e-3, 2.76648e+0, 5.85094e-4, 2.73914e+0, 6.67121e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:02:42.241, 07/19/2021 16:02:42.191, 4.10854e+0, 2.47350e-5, 9.05572e+1, 3.68080e-3, 1.80597e+0, 2.62093e-3, 1.98258e+4, 1.44964e+2, 4.01624e+2, 2.62693e+0, 1.84250e+0, 2.67815e-3, 4.09748e+2, 2.71905e+0, 4.97386e+2, 9.99150e-1, 2.96718e+1, 1.61510e-2, 3.43802e+1, 7.46884e-3, 2.76707e+0, 5.01323e-4, 2.73876e+0, 6.84409e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:02:47.214, 07/19/2021 16:02:47.162, 4.10856e+0, 2.55469e-5, 9.05591e+1, 3.80162e-3, 1.80843e+0, 2.55719e-3, 1.98394e+4, 1.44076e+2, 3.95904e+2, 1.19128e+0, 1.84503e+0, 2.74463e-3, 4.03917e+2, 1.23339e+0, 4.97718e+2, 1.67220e+0, 2.96623e+1, 1.69444e-2, 3.43967e+1, 1.95673e-3, 2.76686e+0, 1.63878e-4, 2.73871e+0, 8.37771e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:52.198, 07/19/2021 16:02:52.141, 4.10853e+0, 1.82720e-5, 9.05556e+1, 2.71905e-3, 1.80942e+0, 2.01498e-3, 1.98053e+4, 1.11988e+2, 3.91335e+2, 1.11598e+0, 1.84598e+0, 1.96505e-3, 3.99242e+2, 1.17083e+0, 4.97197e+2, 1.05213e+0, 2.96659e+1, 7.45050e-3, 3.43896e+1, 4.56837e-3, 2.76685e+0, 3.78919e-4, 2.73893e+0, 3.69688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:02:57.169, 07/19/2021 16:02:57.114, 4.10849e+0, 5.97437e-5, 9.05489e+1, 8.89043e-3, 1.80839e+0, 2.37912e-3, 1.98225e+4, 5.72085e+1, 3.89233e+2, 1.51561e+0, 1.84496e+0, 2.37708e-3, 3.97105e+2, 1.55510e+0, 4.97425e+2, 4.33547e-1, 2.96698e+1, 5.78197e-3, 3.43950e+1, 1.17583e-3, 2.76690e+0, 5.31387e-4, 2.73869e+0, 7.10934e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:03:02.140, 07/19/2021 16:03:02.088, 4.10847e+0, 1.45117e-5, 9.05460e+1, 2.15948e-3, 1.81014e+0, 2.56121e-3, 1.97203e+4, 2.38893e+2, 3.87963e+2, 5.41126e-1, 1.84656e+0, 3.03675e-3, 3.95767e+2, 5.54189e-1, 4.97950e+2, 1.09464e+0, 2.96934e+1, 6.31939e-3, 3.43847e+1, 1.19585e-2, 2.76652e+0, 6.51997e-4, 2.73905e+0, 3.51504e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:03:07.108, 07/19/2021 16:03:07.059, 4.10847e+0, 5.11383e-5, 9.05455e+1, 7.60987e-3, 1.81227e+0, 5.12807e-3, 1.97582e+4, 1.81177e+2, 3.88099e+2, 1.30525e+0, 1.84880e+0, 5.50421e-3, 3.95922e+2, 1.37551e+0, 4.97181e+2, 1.77207e+0, 2.97133e+1, 1.76630e-2, 3.43684e+1, 6.55652e-3, 2.76666e+0, 5.41728e-4, 2.73937e+0, 4.10023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:12.085, 07/19/2021 16:03:12.032, 4.10845e+0, 6.01987e-5, 9.05431e+1, 8.95814e-3, 1.80809e+0, 3.91711e-3, 1.97056e+4, 9.53696e+1, 3.89206e+2, 8.09540e-1, 1.84444e+0, 4.15486e-3, 3.97030e+2, 8.57247e-1, 4.97589e+2, 1.25070e+0, 2.97355e+1, 2.40967e-2, 3.43793e+1, 6.41235e-3, 2.76668e+0, 3.59264e-4, 2.73925e+0, 5.39128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:17.060, 07/19/2021 16:03:17.005, 4.10843e+0, 3.06295e-5, 9.05405e+1, 4.55796e-3, 1.81115e+0, 2.05641e-3, 1.96230e+4, 1.17214e+2, 3.90276e+2, 6.64800e-1, 1.84740e+0, 2.04471e-3, 3.98087e+2, 6.50417e-1, 4.97501e+2, 4.36055e-1, 2.97614e+1, 4.98632e-2, 3.43634e+1, 4.49647e-3, 2.76643e+0, 4.30301e-4, 2.73942e+0, 4.69066e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:03:22.041, 07/19/2021 16:03:21.985, 4.10846e+0, 3.32668e-5, 9.05451e+1, 4.95041e-3, 1.81096e+0, 3.49899e-3, 1.96946e+4, 1.63357e+2, 3.89191e+2, 4.70727e-1, 1.84734e+0, 3.84020e-3, 3.97010e+2, 4.56194e-1, 4.97331e+2, 1.66487e+0, 2.97119e+1, 2.42963e-2, 3.43710e+1, 4.97733e-3, 2.76680e+0, 4.63229e-4, 2.73919e+0, 7.22884e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:03:27.005, 07/19/2021 16:03:26.957, 4.10847e+0, 4.35257e-5, 9.05461e+1, 6.47704e-3, 1.80857e+0, 3.89703e-3, 1.96553e+4, 1.15929e+2, 3.88744e+2, 5.75956e-1, 1.84484e+0, 4.01951e-3, 3.96538e+2, 5.74326e-1, 4.97648e+2, 1.47634e+0, 2.97479e+1, 3.41007e-2, 3.43957e+1, 8.20192e-3, 2.76723e+0, 3.87419e-4, 2.73882e+0, 3.85346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:31.982, 07/19/2021 16:03:31.930, 4.10846e+0, 2.71522e-5, 9.05446e+1, 4.04050e-3, 1.81288e+0, 4.43899e-3, 1.97049e+4, 1.57333e+2, 3.88026e+2, 3.73349e-1, 1.84932e+0, 4.39602e-3, 3.95826e+2, 3.52907e-1, 4.97406e+2, 6.23836e-1, 2.97411e+1, 7.96446e-3, 3.44126e+1, 4.09271e-3, 2.76693e+0, 4.38286e-4, 2.73866e+0, 4.69113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:36.954, 07/19/2021 16:03:36.903, 4.10844e+0, 4.01083e-5, 9.05423e+1, 5.96850e-3, 1.81036e+0, 2.83445e-3, 1.95799e+4, 1.53727e+2, 3.88117e+2, 1.39670e+0, 1.84652e+0, 2.99240e-3, 3.95868e+2, 1.44058e+0, 4.97337e+2, 1.26795e+0, 2.97513e+1, 1.02083e-2, 3.44034e+1, 7.81253e-3, 2.76713e+0, 4.02108e-4, 2.73892e+0, 5.09128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:41.929, 07/19/2021 16:03:41.876, 4.10842e+0, 3.10010e-5, 9.05390e+1, 4.61324e-3, 1.81014e+0, 2.68487e-3, 1.96699e+4, 1.88009e+2, 3.89239e+2, 6.98047e-1, 1.84646e+0, 2.98458e-3, 3.97049e+2, 7.74956e-1, 4.97809e+2, 1.78617e+0, 2.97348e+1, 3.23057e-2, 3.43998e+1, 5.78903e-3, 2.76730e+0, 4.80124e-4, 2.73895e+0, 6.70464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:46.903, 07/19/2021 16:03:46.848, 4.10841e+0, 4.03780e-5, 9.05365e+1, 6.00864e-3, 1.81192e+0, 2.83414e-3, 1.96851e+4, 1.26813e+2, 3.91690e+2, 1.91832e+0, 1.84830e+0, 2.81465e-3, 3.99555e+2, 1.92235e+0, 4.97270e+2, 9.72087e-1, 2.97534e+1, 3.63428e-3, 3.44086e+1, 4.21830e-3, 2.76684e+0, 1.07417e-4, 2.73910e+0, 4.09471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:03:51.873, 07/19/2021 16:03:51.820, 4.10840e+0, 1.58960e-5, 9.05356e+1, 2.36548e-3, 1.80874e+0, 1.85290e-3, 1.96236e+4, 1.12762e+2, 3.92667e+2, 1.04915e+0, 1.84494e+0, 1.97843e-3, 4.00527e+2, 1.04603e+0, 4.97499e+2, 5.56342e-1, 2.97442e+1, 3.06187e-3, 3.44076e+1, 6.12340e-3, 2.76701e+0, 7.97941e-4, 2.73902e+0, 5.77438e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:03:56.845, 07/19/2021 16:03:56.793, 4.10840e+0, 5.16022e-5, 9.05358e+1, 7.67889e-3, 1.80945e+0, 2.50245e-3, 1.96426e+4, 2.94679e+2, 3.92816e+2, 5.41736e-1, 1.84570e+0, 2.83628e-3, 4.00687e+2, 6.40753e-1, 4.97837e+2, 1.42426e+0, 2.97341e+1, 2.92283e-2, 3.44134e+1, 4.18060e-3, 2.76664e+0, 6.63256e-4, 2.73870e+0, 3.03548e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:04:01.819, 07/19/2021 16:04:01.766, 4.10837e+0, 4.11960e-5, 9.05313e+1, 6.13036e-3, 1.80895e+0, 4.39865e-3, 1.97044e+4, 1.58106e+2, 3.94789e+2, 1.21382e+0, 1.84532e+0, 4.67850e-3, 4.02725e+2, 1.30250e+0, 4.97128e+2, 1.70132e+0, 2.97437e+1, 1.03280e-2, 3.44014e+1, 6.32063e-3, 2.76704e+0, 4.80898e-4, 2.73869e+0, 7.11288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:06.791, 07/19/2021 16:04:06.739, 4.10840e+0, 5.44971e-5, 9.05357e+1, 8.10969e-3, 1.80939e+0, 3.40611e-3, 1.96401e+4, 6.03125e+1, 3.93261e+2, 9.71895e-1, 1.84564e+0, 3.40253e-3, 4.01140e+2, 9.69535e-1, 4.97594e+2, 1.23795e+0, 2.97445e+1, 4.23503e-3, 3.44128e+1, 4.90295e-3, 2.76726e+0, 3.71278e-4, 2.73857e+0, 3.93274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:11.757, 07/19/2021 16:04:11.711, 4.10841e+0, 3.23926e-5, 9.05378e+1, 4.82033e-3, 1.81125e+0, 2.29881e-3, 1.97161e+4, 1.73677e+2, 3.91609e+2, 1.15865e+0, 1.84768e+0, 2.19732e-3, 3.99485e+2, 1.13527e+0, 4.97502e+2, 4.15174e-1, 2.97440e+1, 1.76891e-2, 3.44096e+1, 6.11790e-3, 2.76696e+0, 6.67251e-4, 2.73939e+0, 8.04776e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:04:16.738, 07/19/2021 16:04:16.685, 4.10835e+0, 2.70864e-5, 9.05278e+1, 4.03071e-3, 1.81178e+0, 5.10309e-3, 1.96366e+4, 1.00606e+2, 3.90731e+2, 7.89730e-1, 1.84807e+0, 5.38069e-3, 3.98557e+2, 7.75097e-1, 4.97320e+2, 1.43145e+0, 2.97533e+1, 3.09924e-2, 3.44187e+1, 7.16466e-3, 2.76697e+0, 5.99819e-4, 2.73904e+0, 4.50536e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:04:21.707, 07/19/2021 16:04:21.657, 4.10836e+0, 2.41589e-5, 9.05292e+1, 3.59507e-3, 1.81336e+0, 4.73877e-3, 1.95808e+4, 1.43049e+2, 3.90463e+2, 1.16403e+0, 1.84958e+0, 5.06291e-3, 3.98262e+2, 1.20245e+0, 4.97692e+2, 1.76515e+0, 2.97676e+1, 1.90521e-2, 3.44155e+1, 4.76811e-3, 2.76654e+0, 2.25166e-4, 2.73890e+0, 2.82218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:26.686, 07/19/2021 16:04:26.629, 4.10832e+0, 3.93266e-5, 9.05240e+1, 5.85217e-3, 1.81340e+0, 4.16810e-3, 1.95844e+4, 1.10791e+2, 3.92453e+2, 4.18666e-1, 1.84962e+0, 4.12439e-3, 4.00292e+2, 4.14101e-1, 4.97172e+2, 8.24189e-1, 2.97615e+1, 1.96070e-2, 3.44263e+1, 3.51650e-3, 2.76655e+0, 4.88405e-4, 2.73893e+0, 5.01408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:31.668, 07/19/2021 16:04:31.602, 4.10833e+0, 3.20505e-5, 9.05251e+1, 4.76942e-3, 1.81185e+0, 3.91782e-3, 1.95804e+4, 1.48180e+2, 3.92969e+2, 1.19189e+0, 1.84803e+0, 3.97261e-3, 4.00817e+2, 1.26709e+0, 4.97510e+2, 5.19976e-1, 2.97535e+1, 3.12385e-2, 3.44473e+1, 1.58889e-2, 2.76688e+0, 3.74053e-4, 2.73877e+0, 6.22614e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:04:36.632, 07/19/2021 16:04:36.575, 4.10830e+0, 4.50958e-5, 9.05202e+1, 6.71069e-3, 1.80988e+0, 1.28571e-3, 1.95377e+4, 1.32955e+2, 3.95494e+2, 1.89826e+0, 1.84595e+0, 1.26070e-3, 4.03375e+2, 1.93229e+0, 4.97861e+2, 1.52651e+0, 2.97425e+1, 1.19822e-2, 3.44612e+1, 5.61633e-3, 2.76703e+0, 4.02258e-4, 2.73911e+0, 3.55705e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:04:41.600, 07/19/2021 16:04:41.548, 4.10831e+0, 3.95471e-5, 9.05224e+1, 5.88498e-3, 1.81148e+0, 3.68325e-3, 1.96035e+4, 1.65188e+2, 4.06066e+2, 4.59306e+0, 1.84770e+0, 3.87786e-3, 4.14186e+2, 4.69984e+0, 4.97186e+2, 1.86228e+0, 2.97384e+1, 1.38635e-2, 3.44412e+1, 1.01890e-2, 2.76643e+0, 5.98890e-4, 2.73890e+0, 3.57194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:46.570, 07/19/2021 16:04:46.521, 4.10826e+0, 3.64702e-5, 9.05155e+1, 5.42711e-3, 1.81100e+0, 3.56939e-3, 1.96568e+4, 1.21613e+2, 4.15365e+2, 1.43342e+0, 1.84731e+0, 3.73913e-3, 4.23694e+2, 1.47567e+0, 4.97582e+2, 1.16641e+0, 2.97397e+1, 2.28514e-2, 3.44470e+1, 5.02343e-3, 2.76640e+0, 6.49057e-4, 2.73911e+0, 5.27316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:04:51.549, 07/19/2021 16:04:51.493, 4.10831e+0, 2.35235e-5, 9.05227e+1, 3.50052e-3, 1.81198e+0, 2.29525e-3, 1.96190e+4, 1.49305e+2, 4.23464e+2, 9.41987e+0, 1.84824e+0, 2.49531e-3, 4.31937e+2, 9.55471e+0, 4.97546e+2, 5.83835e-1, 2.97137e+1, 1.16699e-2, 3.44635e+1, 1.04611e-2, 2.76680e+0, 7.40297e-4, 2.73890e+0, 4.85658e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:04:56.519, 07/19/2021 16:04:56.466, 4.10825e+0, 4.86861e-5, 9.05141e+1, 7.24495e-3, 1.81160e+0, 1.36170e-3, 1.96355e+4, 9.97726e+1, 4.52596e+2, 9.26680e+0, 1.84789e+0, 1.49093e-3, 4.61661e+2, 9.46622e+0, 4.97332e+2, 1.51551e+0, 2.96851e+1, 7.66248e-3, 3.44621e+1, 3.44277e-3, 2.76654e+0, 5.41791e-4, 2.73890e+0, 8.91253e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:05:01.495, 07/19/2021 16:05:01.438, 4.10826e+0, 2.25748e-5, 9.05155e+1, 3.35934e-3, 1.81061e+0, 5.15452e-3, 1.95841e+4, 9.76876e+1, 4.69043e+2, 1.99476e+0, 1.84677e+0, 5.41669e-3, 4.78413e+2, 2.05154e+0, 4.97741e+2, 1.68697e+0, 2.97196e+1, 6.06568e-2, 3.44629e+1, 7.06457e-3, 2.76646e+0, 4.62092e-4, 2.73900e+0, 2.53688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:06.466, 07/19/2021 16:05:06.412, 4.10826e+0, 1.48917e-5, 9.05142e+1, 2.21603e-3, 1.81222e+0, 3.49020e-3, 1.96949e+4, 1.35121e+2, 5.01147e+2, 1.98941e+1, 1.84863e+0, 3.42866e-3, 5.11217e+2, 2.03466e+1, 4.97416e+2, 1.04179e+0, 2.96965e+1, 6.43062e-3, 3.44556e+1, 5.67882e-3, 2.76659e+0, 7.46859e-4, 2.73877e+0, 5.00527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:11.437, 07/19/2021 16:05:11.383, 4.10823e+0, 4.81642e-5, 9.05108e+1, 7.16730e-3, 1.80927e+0, 1.72495e-3, 1.96727e+4, 1.10279e+2, 5.50310e+2, 1.01487e+1, 1.84558e+0, 1.84029e-3, 5.61354e+2, 1.03384e+1, 4.97442e+2, 6.18956e-1, 2.97102e+1, 1.99181e-2, 3.44345e+1, 9.46740e-3, 2.76640e+0, 2.61003e-4, 2.73874e+0, 7.22891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:16.414, 07/19/2021 16:05:16.356, 4.10821e+0, 2.77124e-5, 9.05068e+1, 4.12387e-3, 1.81049e+0, 5.05306e-3, 1.97087e+4, 1.64887e+2, 5.65968e+2, 2.12183e+0, 1.84689e+0, 5.41032e-3, 5.77347e+2, 2.23133e+0, 4.97855e+2, 1.67994e+0, 2.96930e+1, 8.21837e-3, 3.44219e+1, 3.25759e-3, 2.76603e+0, 3.86526e-4, 2.73838e+0, 5.63273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:21.382, 07/19/2021 16:05:21.329, 4.10823e+0, 3.08843e-5, 9.05104e+1, 4.59588e-3, 1.81105e+0, 6.17235e-3, 1.97768e+4, 9.81732e+1, 5.54042e+2, 3.73887e+0, 1.84759e+0, 6.39672e-3, 5.65220e+2, 3.83681e+0, 4.97122e+2, 1.48769e+0, 2.97330e+1, 4.89863e-3, 3.44049e+1, 4.03325e-3, 2.76638e+0, 8.09432e-4, 2.73920e+0, 2.65939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:26.360, 07/19/2021 16:05:26.302, 4.10821e+0, 2.64141e-5, 9.05074e+1, 3.93066e-3, 1.81034e+0, 2.71468e-3, 1.96681e+4, 8.78152e+1, 5.50590e+2, 6.59545e-1, 1.84666e+0, 2.63518e-3, 5.61637e+2, 6.80322e-1, 4.97517e+2, 6.11449e-1, 2.97564e+1, 1.60080e-2, 3.43857e+1, 1.24640e-2, 2.76694e+0, 5.62236e-4, 2.73909e+0, 7.34867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:31.329, 07/19/2021 16:05:31.275, 4.10820e+0, 5.59349e-5, 9.05061e+1, 8.32364e-3, 1.81017e+0, 2.77470e-3, 1.96562e+4, 1.56236e+2, 5.37748e+2, 7.16997e+0, 1.84647e+0, 2.81882e-3, 5.48530e+2, 7.32663e+0, 4.97793e+2, 7.91330e-1, 2.97792e+1, 1.93050e-2, 3.43739e+1, 4.89495e-3, 2.76606e+0, 3.87987e-4, 2.73861e+0, 4.47938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:36.299, 07/19/2021 16:05:36.248, 4.10822e+0, 4.01654e-5, 9.05090e+1, 5.97700e-3, 1.81039e+0, 2.47270e-3, 1.97226e+4, 1.55419e+2, 5.04461e+2, 1.40673e+1, 1.84681e+0, 2.75178e-3, 5.14612e+2, 1.43857e+1, 4.97235e+2, 1.71515e+0, 2.97536e+1, 2.13645e-2, 3.43893e+1, 6.15270e-3, 2.76701e+0, 4.94720e-4, 2.73864e+0, 4.45960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
