SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:26:30.913, 09/23/2020 11:26:30.865, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.09720e+0, 0.00000e+0, 1.17676e+4, 0.00000e+0, 8.07732e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 8.17350e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.39725e+1, 0.00000e+0, 2.40109e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:31.911, 09/23/2020 11:26:31.859, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.19041e+4, 0.00000e+0, 8.12169e+2, 0.00000e+0, 2.12257e+0, 0.00000e+0, 8.21953e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.39846e+1, 0.00000e+0, 2.40145e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:32.909, 09/23/2020 11:26:32.855, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.09521e+0, 0.00000e+0, 1.17112e+4, 0.00000e+0, 8.16853e+2, 0.00000e+0, 2.12004e+0, 0.00000e+0, 8.26532e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.39860e+1, 0.00000e+0, 2.40152e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:33.903, 09/23/2020 11:26:33.849, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.15979e+4, 0.00000e+0, 8.21013e+2, 0.00000e+0, 2.11798e+0, 0.00000e+0, 8.30647e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.39867e+1, 0.00000e+0, 2.40150e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:34.898, 09/23/2020 11:26:34.844, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.09331e+0, 0.00000e+0, 1.16846e+4, 0.00000e+0, 8.25395e+2, 0.00000e+0, 2.11806e+0, 0.00000e+0, 8.35153e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.39873e+1, 0.00000e+0, 2.40147e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:35.890, 09/23/2020 11:26:35.839, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.19048e+4, 0.00000e+0, 8.32266e+2, 0.00000e+0, 2.11830e+0, 0.00000e+0, 8.42293e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.40056e+1, 0.00000e+0, 2.40117e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:36.884, 09/23/2020 11:26:36.833, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 1.15324e+4, 0.00000e+0, 8.39988e+2, 0.00000e+0, 2.11671e+0, 0.00000e+0, 8.49788e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.40101e+1, 0.00000e+0, 2.40077e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:37.885, 09/23/2020 11:26:37.827, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.09508e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 8.47743e+2, 0.00000e+0, 2.11986e+0, 0.00000e+0, 8.57773e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.40494e+1, 0.00000e+0, 2.40072e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:38.875, 09/23/2020 11:26:38.822, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.09277e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 8.54624e+2, 0.00000e+0, 2.11766e+0, 0.00000e+0, 8.64789e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.39837e+1, 0.00000e+0, 2.40217e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:39.871, 09/23/2020 11:26:39.817, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.09310e+0, 0.00000e+0, 1.16859e+4, 0.00000e+0, 8.62129e+2, 0.00000e+0, 2.11785e+0, 0.00000e+0, 8.72323e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.39842e+1, 0.00000e+0, 2.40238e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:40.863, 09/23/2020 11:26:40.810, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.09498e+0, 0.00000e+0, 1.16944e+4, 0.00000e+0, 8.66331e+2, 0.00000e+0, 2.11976e+0, 0.00000e+0, 8.76582e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.39879e+1, 0.00000e+0, 2.40285e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:41.854, 09/23/2020 11:26:41.805, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.17634e+4, 0.00000e+0, 8.72016e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 8.82396e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.39862e+1, 0.00000e+0, 2.40283e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:42.854, 09/23/2020 11:26:42.799, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.09351e+0, 0.00000e+0, 1.16129e+4, 0.00000e+0, 8.75544e+2, 0.00000e+0, 2.11810e+0, 0.00000e+0, 8.85831e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.39871e+1, 0.00000e+0, 2.40288e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:43.848, 09/23/2020 11:26:43.795, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 8.79581e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 8.90133e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.39883e+1, 0.00000e+0, 2.40261e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:44.841, 09/23/2020 11:26:44.788, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 8.81594e+2, 0.00000e+0, 2.11371e+0, 0.00000e+0, 8.91942e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39904e+1, 0.00000e+0, 2.40269e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:45.833, 09/23/2020 11:26:45.783, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.15788e+4, 0.00000e+0, 8.84592e+2, 0.00000e+0, 2.11719e+0, 0.00000e+0, 8.94955e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.39912e+1, 0.00000e+0, 2.40297e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:46.830, 09/23/2020 11:26:46.778, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.09536e+0, 0.00000e+0, 1.17692e+4, 0.00000e+0, 8.86677e+2, 0.00000e+0, 2.12032e+0, 0.00000e+0, 8.97237e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.39941e+1, 0.00000e+0, 2.40346e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:47.824, 09/23/2020 11:26:47.771, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.09564e+0, 0.00000e+0, 1.17998e+4, 0.00000e+0, 8.89291e+2, 0.00000e+0, 2.12066e+0, 0.00000e+0, 8.99910e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.39967e+1, 0.00000e+0, 2.40371e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:48.818, 09/23/2020 11:26:48.766, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.17396e+4, 0.00000e+0, 8.89372e+2, 0.00000e+0, 2.11804e+0, 0.00000e+0, 8.99937e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.40013e+1, 0.00000e+0, 2.40350e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:49.810, 09/23/2020 11:26:49.761, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.18150e+4, 0.00000e+0, 8.89650e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 9.00287e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.40040e+1, 0.00000e+0, 2.40412e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:50.811, 09/23/2020 11:26:50.755, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.18767e+4, 0.00000e+0, 8.92594e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 9.03323e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.40050e+1, 0.00000e+0, 2.40379e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:51.805, 09/23/2020 11:26:51.750, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.17696e+4, 0.00000e+0, 8.94306e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 9.04957e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.40216e+1, 0.00000e+0, 2.40376e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:52.800, 09/23/2020 11:26:52.744, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.09381e+0, 0.00000e+0, 1.17459e+4, 0.00000e+0, 8.95696e+2, 0.00000e+0, 2.11870e+0, 0.00000e+0, 9.06342e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.40121e+1, 0.00000e+0, 2.40351e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:53.793, 09/23/2020 11:26:53.740, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.09413e+0, 0.00000e+0, 1.17440e+4, 0.00000e+0, 8.96828e+2, 0.00000e+0, 2.11902e+0, 0.00000e+0, 9.07486e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.40147e+1, 0.00000e+0, 2.40316e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:26:54.790, 09/23/2020 11:26:54.734, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.19104e+4, 0.00000e+0, 8.97674e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 9.08495e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.40186e+1, 0.00000e+0, 2.40332e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:26:55.778, 09/23/2020 11:26:55.729, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.09159e+0, 0.00000e+0, 1.17849e+4, 0.00000e+0, 8.94897e+2, 0.00000e+0, 2.11653e+0, 0.00000e+0, 9.05569e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.40238e+1, 0.00000e+0, 2.40319e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:26:56.775, 09/23/2020 11:26:56.722, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.19355e+4, 0.00000e+0, 8.87911e+2, 0.00000e+0, 2.11621e+0, 0.00000e+0, 8.98636e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.40200e+1, 0.00000e+0, 2.40377e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:26:57.769, 09/23/2020 11:26:57.717, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.09222e+0, 0.00000e+0, 1.19696e+4, 0.00000e+0, 8.78705e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 8.89350e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.40213e+1, 0.00000e+0, 2.40423e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:26:58.765, 09/23/2020 11:26:58.711, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.09116e+0, 0.00000e+0, 1.17572e+4, 0.00000e+0, 8.69333e+2, 0.00000e+0, 2.11603e+0, 0.00000e+0, 8.79676e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.40281e+1, 0.00000e+0, 2.40400e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:26:59.763, 09/23/2020 11:26:59.707, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.20864e+4, 0.00000e+0, 8.60230e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 8.70755e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.40314e+1, 0.00000e+0, 2.40304e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:00.757, 09/23/2020 11:27:00.701, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 1.17313e+4, 0.00000e+0, 8.49138e+2, 0.00000e+0, 2.11390e+0, 0.00000e+0, 8.59218e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.40488e+1, 0.00000e+0, 2.40283e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:01.753, 09/23/2020 11:27:01.695, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.21875e+4, 0.00000e+0, 8.38876e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 8.49226e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.40442e+1, 0.00000e+0, 2.40347e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:02.746, 09/23/2020 11:27:02.690, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 1.21342e+4, 0.00000e+0, 8.28917e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 8.39099e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.40485e+1, 0.00000e+0, 2.40361e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:03.745, 09/23/2020 11:27:03.686, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.09230e+0, 0.00000e+0, 1.20963e+4, 0.00000e+0, 8.17260e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 8.27267e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.40543e+1, 0.00000e+0, 2.40419e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:04.729, 09/23/2020 11:27:04.679, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.22048e+4, 0.00000e+0, 8.05673e+2, 0.00000e+0, 2.11593e+0, 0.00000e+0, 8.15628e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.40545e+1, 0.00000e+0, 2.40441e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:05.727, 09/23/2020 11:27:05.674, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.08569e+0, 0.00000e+0, 1.19934e+4, 0.00000e+0, 7.96476e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 8.06145e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.40631e+1, 0.00000e+0, 2.40438e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:06.728, 09/23/2020 11:27:06.669, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.18972e+4, 0.00000e+0, 7.88160e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 7.97649e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.40645e+1, 0.00000e+0, 2.40462e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:07.719, 09/23/2020 11:27:07.663, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.08769e+0, 0.00000e+0, 1.18223e+4, 0.00000e+0, 7.83205e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 7.92575e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40686e+1, 0.00000e+0, 2.40429e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:08.707, 09/23/2020 11:27:08.657, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.18686e+4, 0.00000e+0, 7.79962e+2, 0.00000e+0, 2.11442e+0, 0.00000e+0, 7.89330e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.40712e+1, 0.00000e+0, 2.40388e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:09.705, 09/23/2020 11:27:09.651, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.19131e+4, 0.00000e+0, 7.79975e+2, 0.00000e+0, 2.11595e+0, 0.00000e+0, 7.89379e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.40725e+1, 0.00000e+0, 2.40372e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:10.706, 09/23/2020 11:27:10.647, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 7.84417e+2, 0.00000e+0, 2.11625e+0, 0.00000e+0, 7.93918e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.40774e+1, 0.00000e+0, 2.40357e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:11.697, 09/23/2020 11:27:11.641, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.21519e+4, 0.00000e+0, 7.90457e+2, 0.00000e+0, 2.11832e+0, 0.00000e+0, 8.00181e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.40751e+1, 0.00000e+0, 2.40282e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:12.691, 09/23/2020 11:27:12.635, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.09428e+0, 0.00000e+0, 1.17835e+4, 0.00000e+0, 7.94435e+2, 0.00000e+0, 2.11925e+0, 0.00000e+0, 8.03908e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.40758e+1, 0.00000e+0, 2.40336e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:13.680, 09/23/2020 11:27:13.631, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.17517e+4, 0.00000e+0, 7.99313e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 8.08818e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.40622e+1, 0.00000e+0, 2.40348e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:14.679, 09/23/2020 11:27:14.625, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.09016e+0, 0.00000e+0, 1.18627e+4, 0.00000e+0, 8.02562e+2, 0.00000e+0, 2.11525e+0, 0.00000e+0, 8.12197e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.40615e+1, 0.00000e+0, 2.40379e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:27:15.676, 09/23/2020 11:27:15.618, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.09179e+0, 0.00000e+0, 1.16701e+4, 0.00000e+0, 8.05057e+2, 0.00000e+0, 2.11649e+0, 0.00000e+0, 8.14563e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.40661e+1, 0.00000e+0, 2.40334e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
