SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:19:23.219, 09/23/2020 11:19:23.163, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.23083e+4, 0.00000e+0, 4.26846e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 4.32165e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.30207e+1, 0.00000e+0, 2.36098e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:19:24.216, 09/23/2020 11:19:24.157, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 4.27819e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 4.32998e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.30299e+1, 0.00000e+0, 2.36080e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:25.218, 09/23/2020 11:19:25.153, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 1.22333e+4, 0.00000e+0, 4.27057e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 4.32346e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.30244e+1, 0.00000e+0, 2.36023e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:26.195, 09/23/2020 11:19:26.147, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 1.24014e+4, 0.00000e+0, 4.27552e+2, 0.00000e+0, 2.07632e+0, 0.00000e+0, 4.32920e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.30134e+1, 0.00000e+0, 2.36105e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:27.193, 09/23/2020 11:19:27.141, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.21488e+4, 0.00000e+0, 4.27296e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 4.32551e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.30142e+1, 0.00000e+0, 2.36099e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:28.186, 09/23/2020 11:19:28.137, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.20706e+4, 0.00000e+0, 4.28731e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 4.33970e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.30253e+1, 0.00000e+0, 2.36062e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:29.187, 09/23/2020 11:19:29.130, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.19977e+4, 0.00000e+0, 4.29240e+2, 0.00000e+0, 2.07820e+0, 0.00000e+0, 4.34452e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.30275e+1, 0.00000e+0, 2.36035e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:30.180, 09/23/2020 11:19:30.125, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.21101e+4, 0.00000e+0, 4.27946e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 4.33192e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.30252e+1, 0.00000e+0, 2.36098e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:31.172, 09/23/2020 11:19:31.119, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.22931e+4, 0.00000e+0, 4.28471e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 4.33804e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.30494e+1, 0.00000e+0, 2.36088e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:32.167, 09/23/2020 11:19:32.115, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 1.23276e+4, 0.00000e+0, 4.29395e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.34754e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.30286e+1, 0.00000e+0, 2.36086e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:33.162, 09/23/2020 11:19:33.109, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.22914e+4, 0.00000e+0, 4.27937e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 4.33263e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.30296e+1, 0.00000e+0, 2.36113e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:34.166, 09/23/2020 11:19:34.104, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.23446e+4, 0.00000e+0, 4.29369e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 4.34735e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.30296e+1, 0.00000e+0, 2.36101e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:35.145, 09/23/2020 11:19:35.097, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.23000e+4, 0.00000e+0, 4.29704e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.35056e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.30305e+1, 0.00000e+0, 2.36097e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:36.144, 09/23/2020 11:19:36.093, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.21978e+4, 0.00000e+0, 4.32385e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.37724e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.30300e+1, 0.00000e+0, 2.36112e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:37.137, 09/23/2020 11:19:37.087, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 1.22263e+4, 0.00000e+0, 4.32770e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.38127e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.30322e+1, 0.00000e+0, 2.36145e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:38.135, 09/23/2020 11:19:38.081, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.24251e+4, 0.00000e+0, 4.33208e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.38659e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.30352e+1, 0.00000e+0, 2.36166e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:39.129, 09/23/2020 11:19:39.077, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.23719e+4, 0.00000e+0, 4.33077e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.38502e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.30368e+1, 0.00000e+0, 2.36204e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:40.129, 09/23/2020 11:19:40.070, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.22146e+4, 0.00000e+0, 4.34429e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 4.39801e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.30531e+1, 0.00000e+0, 2.36176e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:41.119, 09/23/2020 11:19:41.065, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.22530e+4, 0.00000e+0, 4.36197e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.41608e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.30473e+1, 0.00000e+0, 2.36236e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:42.112, 09/23/2020 11:19:42.060, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.21771e+4, 0.00000e+0, 4.34798e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 4.40158e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.30527e+1, 0.00000e+0, 2.36216e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:43.108, 09/23/2020 11:19:43.054, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 4.37822e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.43182e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.30536e+1, 0.00000e+0, 2.36232e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:44.103, 09/23/2020 11:19:44.048, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 1.22528e+4, 0.00000e+0, 4.36801e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.42219e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.30577e+1, 0.00000e+0, 2.36247e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:45.099, 09/23/2020 11:19:45.043, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 1.24392e+4, 0.00000e+0, 4.38979e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 4.44508e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.30591e+1, 0.00000e+0, 2.36270e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:46.088, 09/23/2020 11:19:46.039, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.22406e+4, 0.00000e+0, 4.40081e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 4.45535e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.30716e+1, 0.00000e+0, 2.36277e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:47.095, 09/23/2020 11:19:47.032, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.21079e+4, 0.00000e+0, 4.40670e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.46071e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.30662e+1, 0.00000e+0, 2.36276e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:48.084, 09/23/2020 11:19:48.034, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.24039e+4, 0.00000e+0, 4.40244e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.45773e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.30711e+1, 0.00000e+0, 2.36358e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:49.083, 09/23/2020 11:19:49.027, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.21311e+4, 0.00000e+0, 4.39392e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 4.44788e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.30732e+1, 0.00000e+0, 2.36426e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:50.075, 09/23/2020 11:19:50.023, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.23823e+4, 0.00000e+0, 4.39698e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 4.45211e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.30801e+1, 0.00000e+0, 2.36411e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:51.075, 09/23/2020 11:19:51.017, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.23909e+4, 0.00000e+0, 4.39079e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 4.44588e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.30828e+1, 0.00000e+0, 2.36428e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:52.069, 09/23/2020 11:19:52.011, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.23123e+4, 0.00000e+0, 4.38123e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 4.43585e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.30890e+1, 0.00000e+0, 2.36451e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:53.066, 09/23/2020 11:19:53.006, 4.16445e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.23309e+4, 0.00000e+0, 4.38153e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 4.43623e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.30923e+1, 0.00000e+0, 2.36431e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:19:54.053, 09/23/2020 11:19:54.000, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.22476e+4, 0.00000e+0, 4.36605e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.42018e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.30982e+1, 0.00000e+0, 2.36454e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:19:55.047, 09/23/2020 11:19:54.995, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.19791e+4, 0.00000e+0, 4.38004e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.43315e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.30856e+1, 0.00000e+0, 2.36505e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:19:56.044, 09/23/2020 11:19:55.989, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.22207e+4, 0.00000e+0, 4.37781e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.43198e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.30886e+1, 0.00000e+0, 2.36463e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:19:57.031, 09/23/2020 11:19:56.985, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.22130e+4, 0.00000e+0, 4.38607e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 4.44030e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.31134e+1, 0.00000e+0, 2.36467e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:19:58.037, 09/23/2020 11:19:57.979, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.21194e+4, 0.00000e+0, 4.39160e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 4.44548e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.31147e+1, 0.00000e+0, 2.36437e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:19:59.031, 09/23/2020 11:19:58.974, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.22969e+4, 0.00000e+0, 4.38966e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.44431e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.31168e+1, 0.00000e+0, 2.36503e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:00.021, 09/23/2020 11:19:59.967, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.24150e+4, 0.00000e+0, 4.38737e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.44252e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.31233e+1, 0.00000e+0, 2.36544e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:01.014, 09/23/2020 11:20:00.963, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.22952e+4, 0.00000e+0, 4.39157e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 4.44624e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.31282e+1, 0.00000e+0, 2.36579e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:02.009, 09/23/2020 11:20:01.957, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.22979e+4, 0.00000e+0, 4.37644e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.43093e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.31356e+1, 0.00000e+0, 2.36632e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:03.010, 09/23/2020 11:20:02.951, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.24383e+4, 0.00000e+0, 4.37628e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.43140e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.31309e+1, 0.00000e+0, 2.36585e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:03.997, 09/23/2020 11:20:03.945, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.24345e+4, 0.00000e+0, 4.36828e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 4.42328e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.31357e+1, 0.00000e+0, 2.36618e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:04.996, 09/23/2020 11:20:04.941, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.22491e+4, 0.00000e+0, 4.38512e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.43950e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.31379e+1, 0.00000e+0, 2.36577e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:05.991, 09/23/2020 11:20:05.935, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.24768e+4, 0.00000e+0, 4.39542e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.45095e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.31538e+1, 0.00000e+0, 2.36617e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:06.983, 09/23/2020 11:20:06.929, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.22116e+4, 0.00000e+0, 4.38282e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.43700e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.31428e+1, 0.00000e+0, 2.36523e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:07.975, 09/23/2020 11:20:07.925, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.24048e+4, 0.00000e+0, 4.38387e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.43894e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.31478e+1, 0.00000e+0, 2.36491e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
