SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:58:26.206, 09/23/2020 16:58:26.150, 4.15039e+0, 0.00000e+0, 9.59273e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.26748e+4, 0.00000e+0, 1.82618e+3, 0.00000e+0, 2.11539e+0, 0.00000e+0, 1.84963e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.37268e+1, 0.00000e+0, 3.10098e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:27.200, 09/23/2020 16:58:27.145, 4.15040e+0, 0.00000e+0, 9.59292e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.27905e+4, 0.00000e+0, 1.82792e+3, 0.00000e+0, 2.11837e+0, 0.00000e+0, 1.85160e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.37128e+1, 0.00000e+0, 3.10045e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:28.189, 09/23/2020 16:58:28.140, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 2.09119e+0, 0.00000e+0, 1.26412e+4, 0.00000e+0, 1.83176e+3, 0.00000e+0, 2.11796e+0, 0.00000e+0, 1.85521e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.37142e+1, 0.00000e+0, 3.10023e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:29.182, 09/23/2020 16:58:29.133, 4.15049e+0, 0.00000e+0, 9.59431e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.28520e+4, 0.00000e+0, 1.83508e+3, 0.00000e+0, 2.11509e+0, 0.00000e+0, 1.85898e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.10116e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:30.182, 09/23/2020 16:58:30.129, 4.15047e+0, 0.00000e+0, 9.59389e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.25629e+4, 0.00000e+0, 1.83555e+3, 0.00000e+0, 2.11415e+0, 0.00000e+0, 1.85891e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.10103e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:31.187, 09/23/2020 16:58:31.123, 4.15036e+0, 0.00000e+0, 9.59227e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.28244e+4, 0.00000e+0, 1.83856e+3, 0.00000e+0, 2.11856e+0, 0.00000e+0, 1.86244e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.10087e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:32.171, 09/23/2020 16:58:32.118, 4.15028e+0, 0.00000e+0, 9.59110e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.27212e+4, 0.00000e+0, 1.84231e+3, 0.00000e+0, 2.11977e+0, 0.00000e+0, 1.86605e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.37043e+1, 0.00000e+0, 3.10065e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:33.167, 09/23/2020 16:58:33.112, 4.15046e+0, 0.00000e+0, 9.59386e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.26719e+4, 0.00000e+0, 1.84408e+3, 0.00000e+0, 2.11960e+0, 0.00000e+0, 1.86775e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.37326e+1, 0.00000e+0, 3.10094e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:34.158, 09/23/2020 16:58:34.106, 4.15049e+0, 0.00000e+0, 9.59422e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 1.27858e+4, 0.00000e+0, 1.84435e+3, 0.00000e+0, 2.11557e+0, 0.00000e+0, 1.86823e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.10076e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:35.147, 09/23/2020 16:58:35.101, 4.15032e+0, 0.00000e+0, 9.59167e+1, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.27744e+4, 0.00000e+0, 1.84710e+3, 0.00000e+0, 2.11772e+0, 0.00000e+0, 1.87100e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.36813e+1, 0.00000e+0, 3.10037e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:36.148, 09/23/2020 16:58:36.095, 4.15030e+0, 0.00000e+0, 9.59143e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.26346e+4, 0.00000e+0, 1.84907e+3, 0.00000e+0, 2.11928e+0, 0.00000e+0, 1.87273e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.37451e+1, 0.00000e+0, 3.09955e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:37.143, 09/23/2020 16:58:37.090, 4.15031e+0, 0.00000e+0, 9.59164e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.27847e+4, 0.00000e+0, 1.85099e+3, 0.00000e+0, 2.12060e+0, 0.00000e+0, 1.87496e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.37930e+1, 0.00000e+0, 3.10019e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:38.141, 09/23/2020 16:58:38.084, 4.15030e+0, 0.00000e+0, 9.59138e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.28019e+4, 0.00000e+0, 1.85406e+3, 0.00000e+0, 2.11746e+0, 0.00000e+0, 1.87811e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.37615e+1, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:39.133, 09/23/2020 16:58:39.080, 4.15018e+0, 0.00000e+0, 9.58961e+1, 0.00000e+0, 2.08834e+0, 0.00000e+0, 1.27749e+4, 0.00000e+0, 1.85755e+3, 0.00000e+0, 2.11537e+0, 0.00000e+0, 1.88158e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.38640e+1, 0.00000e+0, 3.09963e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:40.129, 09/23/2020 16:58:40.073, 4.15046e+0, 0.00000e+0, 9.59383e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 1.26695e+4, 0.00000e+0, 1.85806e+3, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.88191e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.37193e+1, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:41.120, 09/23/2020 16:58:41.068, 4.15018e+0, 0.00000e+0, 9.58969e+1, 0.00000e+0, 2.09129e+0, 0.00000e+0, 1.26403e+4, 0.00000e+0, 1.86219e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 1.88603e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.09955e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:42.112, 09/23/2020 16:58:42.062, 4.15043e+0, 0.00000e+0, 9.59330e+1, 0.00000e+0, 2.09095e+0, 0.00000e+0, 1.25241e+4, 0.00000e+0, 1.86163e+3, 0.00000e+0, 2.11747e+0, 0.00000e+0, 1.88524e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.37273e+1, 0.00000e+0, 3.09976e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:43.121, 09/23/2020 16:58:43.057, 4.15026e+0, 0.00000e+0, 9.59091e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.26040e+4, 0.00000e+0, 1.86697e+3, 0.00000e+0, 2.11593e+0, 0.00000e+0, 1.89080e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.38186e+1, 0.00000e+0, 3.09963e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:44.104, 09/23/2020 16:58:44.051, 4.15043e+0, 0.00000e+0, 9.59338e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.26814e+4, 0.00000e+0, 1.86684e+3, 0.00000e+0, 2.11667e+0, 0.00000e+0, 1.89082e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.37113e+1, 0.00000e+0, 3.10073e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:45.100, 09/23/2020 16:58:45.047, 4.15054e+0, 0.00000e+0, 9.59495e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.26335e+4, 0.00000e+0, 1.86981e+3, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.89373e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.37210e+1, 0.00000e+0, 3.10065e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:46.094, 09/23/2020 16:58:46.041, 4.15047e+0, 0.00000e+0, 9.59403e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 1.27880e+4, 0.00000e+0, 1.87519e+3, 0.00000e+0, 2.11942e+0, 0.00000e+0, 1.89948e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.37261e+1, 0.00000e+0, 3.09989e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:47.094, 09/23/2020 16:58:47.035, 4.15003e+0, 0.00000e+0, 9.58749e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.23803e+4, 0.00000e+0, 1.87760e+3, 0.00000e+0, 2.11749e+0, 0.00000e+0, 1.90114e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.37811e+1, 0.00000e+0, 3.09928e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:48.087, 09/23/2020 16:58:48.030, 4.15029e+0, 0.00000e+0, 9.59127e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 1.26694e+4, 0.00000e+0, 1.87706e+3, 0.00000e+0, 2.11522e+0, 0.00000e+0, 1.90114e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.37391e+1, 0.00000e+0, 3.10009e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:49.082, 09/23/2020 16:58:49.024, 4.15052e+0, 0.00000e+0, 9.59463e+1, 0.00000e+0, 2.09376e+0, 0.00000e+0, 1.26789e+4, 0.00000e+0, 1.87893e+3, 0.00000e+0, 2.12065e+0, 0.00000e+0, 1.90306e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.37237e+1, 0.00000e+0, 3.10020e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:50.070, 09/23/2020 16:58:50.018, 4.15025e+0, 0.00000e+0, 9.59072e+1, 0.00000e+0, 2.09004e+0, 0.00000e+0, 1.26712e+4, 0.00000e+0, 1.88295e+3, 0.00000e+0, 2.11686e+0, 0.00000e+0, 1.90711e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38155e+1, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:51.064, 09/23/2020 16:58:51.014, 4.15048e+0, 0.00000e+0, 9.59413e+1, 0.00000e+0, 2.09692e+0, 0.00000e+0, 1.27124e+4, 0.00000e+0, 1.88413e+3, 0.00000e+0, 2.12392e+0, 0.00000e+0, 1.90839e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:58:52.062, 09/23/2020 16:58:52.008, 4.15053e+0, 0.00000e+0, 9.59489e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.28022e+4, 0.00000e+0, 1.88619e+3, 0.00000e+0, 2.11881e+0, 0.00000e+0, 1.91065e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.10059e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:53.054, 09/23/2020 16:58:53.002, 4.15043e+0, 0.00000e+0, 9.59340e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.24181e+4, 0.00000e+0, 1.88814e+3, 0.00000e+0, 2.11347e+0, 0.00000e+0, 1.91188e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.36788e+1, 0.00000e+0, 3.10045e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:54.048, 09/23/2020 16:58:53.997, 4.15015e+0, 0.00000e+0, 9.58918e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.26603e+4, 0.00000e+0, 1.89305e+3, 0.00000e+0, 2.11796e+0, 0.00000e+0, 1.91732e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.38779e+1, 0.00000e+0, 3.09963e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:55.058, 09/23/2020 16:58:54.999, 4.15025e+0, 0.00000e+0, 9.59078e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.27375e+4, 0.00000e+0, 1.89389e+3, 0.00000e+0, 2.11750e+0, 0.00000e+0, 1.91832e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.10033e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:56.067, 09/23/2020 16:58:55.993, 4.14969e+0, 0.00000e+0, 9.58243e+1, 0.00000e+0, 2.09409e+0, 0.00000e+0, 1.25231e+4, 0.00000e+0, 1.89965e+3, 0.00000e+0, 2.12065e+0, 0.00000e+0, 1.92374e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.09884e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:57.039, 09/23/2020 16:58:56.987, 4.15012e+0, 0.00000e+0, 9.58875e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.26958e+4, 0.00000e+0, 1.89725e+3, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.92165e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.10049e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:58.036, 09/23/2020 16:58:57.983, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 2.08987e+0, 0.00000e+0, 1.28879e+4, 0.00000e+0, 1.89879e+3, 0.00000e+0, 2.11715e+0, 0.00000e+0, 1.92358e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.37221e+1, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:58:59.032, 09/23/2020 16:58:58.976, 4.15047e+0, 0.00000e+0, 9.59397e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 1.27248e+4, 0.00000e+0, 1.90269e+3, 0.00000e+0, 2.11805e+0, 0.00000e+0, 1.92721e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37314e+1, 0.00000e+0, 3.10108e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:00.024, 09/23/2020 16:58:59.971, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.26114e+4, 0.00000e+0, 1.90376e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.92807e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.37134e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:01.025, 09/23/2020 16:59:00.966, 4.15062e+0, 0.00000e+0, 9.59612e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.26626e+4, 0.00000e+0, 1.90868e+3, 0.00000e+0, 2.11804e+0, 0.00000e+0, 1.93316e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.37146e+1, 0.00000e+0, 3.10152e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:02.014, 09/23/2020 16:59:01.966, 4.15012e+0, 0.00000e+0, 9.58886e+1, 0.00000e+0, 2.09401e+0, 0.00000e+0, 1.26122e+4, 0.00000e+0, 1.91112e+3, 0.00000e+0, 2.12076e+0, 0.00000e+0, 1.93553e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.38665e+1, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:03.015, 09/23/2020 16:59:02.962, 4.15024e+0, 0.00000e+0, 9.59051e+1, 0.00000e+0, 2.09271e+0, 0.00000e+0, 1.25611e+4, 0.00000e+0, 1.91109e+3, 0.00000e+0, 2.11933e+0, 0.00000e+0, 1.93540e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.09911e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:04.010, 09/23/2020 16:59:03.956, 4.15049e+0, 0.00000e+0, 9.59426e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.26429e+4, 0.00000e+0, 1.91267e+3, 0.00000e+0, 2.11713e+0, 0.00000e+0, 1.93717e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.37479e+1, 0.00000e+0, 3.10011e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:05.006, 09/23/2020 16:59:04.950, 4.15044e+0, 0.00000e+0, 9.59348e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.26888e+4, 0.00000e+0, 1.91442e+3, 0.00000e+0, 2.11759e+0, 0.00000e+0, 1.93902e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.09933e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:05.998, 09/23/2020 16:59:05.945, 4.15048e+0, 0.00000e+0, 9.59406e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.27311e+4, 0.00000e+0, 1.91820e+3, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.94294e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.37082e+1, 0.00000e+0, 3.09961e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:06.991, 09/23/2020 16:59:06.939, 4.15024e+0, 0.00000e+0, 9.59052e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.26869e+4, 0.00000e+0, 1.92095e+3, 0.00000e+0, 2.11687e+0, 0.00000e+0, 1.94563e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.37696e+1, 0.00000e+0, 3.09958e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:07.992, 09/23/2020 16:59:07.933, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 1.25824e+4, 0.00000e+0, 1.92336e+3, 0.00000e+0, 2.12126e+0, 0.00000e+0, 1.94787e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.40034e+1, 0.00000e+0, 3.09837e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:08.979, 09/23/2020 16:59:08.928, 4.15025e+0, 0.00000e+0, 9.59068e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 1.25281e+4, 0.00000e+0, 1.92317e+3, 0.00000e+0, 2.11760e+0, 0.00000e+0, 1.94756e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.38722e+1, 0.00000e+0, 3.09949e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:09.975, 09/23/2020 16:59:09.923, 4.15039e+0, 0.00000e+0, 9.59279e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 1.25105e+4, 0.00000e+0, 1.92296e+3, 0.00000e+0, 2.12039e+0, 0.00000e+0, 1.94732e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38059e+1, 0.00000e+0, 3.09990e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:59:10.979, 09/23/2020 16:59:10.918, 4.15016e+0, 0.00000e+0, 9.58943e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.25475e+4, 0.00000e+0, 1.92782e+3, 0.00000e+0, 2.11963e+0, 0.00000e+0, 1.95231e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.38792e+1, 0.00000e+0, 3.09891e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
