SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:03:45.627, 09/23/2020 13:03:45.570, 4.13464e+0, 0.00000e+0, 9.36045e+1, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.30088e+4, 0.00000e+0, 4.89718e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 4.96172e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.97095e+1, 0.00000e+0, 2.84218e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:46.622, 09/23/2020 13:03:46.565, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.30503e+4, 0.00000e+0, 4.90674e+2, 0.00000e+0, 2.11220e+0, 0.00000e+0, 4.97162e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.97146e+1, 0.00000e+0, 2.84171e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:47.613, 09/23/2020 13:03:47.561, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.31941e+4, 0.00000e+0, 4.90755e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 4.97317e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.97106e+1, 0.00000e+0, 2.84125e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:48.611, 09/23/2020 13:03:48.554, 4.13459e+0, 0.00000e+0, 9.35967e+1, 0.00000e+0, 2.08480e+0, 0.00000e+0, 1.30178e+4, 0.00000e+0, 4.91139e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 4.97617e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.97012e+1, 0.00000e+0, 2.84146e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:49.598, 09/23/2020 13:03:49.549, 4.13446e+0, 0.00000e+0, 9.35778e+1, 0.00000e+0, 2.08620e+0, 0.00000e+0, 1.31472e+4, 0.00000e+0, 4.91277e+2, 0.00000e+0, 2.11399e+0, 0.00000e+0, 4.97821e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.97034e+1, 0.00000e+0, 2.84205e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:50.595, 09/23/2020 13:03:50.543, 4.13458e+0, 0.00000e+0, 9.35961e+1, 0.00000e+0, 2.08615e+0, 0.00000e+0, 1.30681e+4, 0.00000e+0, 4.92397e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 4.98917e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.97031e+1, 0.00000e+0, 2.84250e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:51.591, 09/23/2020 13:03:51.539, 4.13453e+0, 0.00000e+0, 9.35889e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 1.29996e+4, 0.00000e+0, 4.93462e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 4.99961e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97021e+1, 0.00000e+0, 2.84250e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:52.589, 09/23/2020 13:03:52.533, 4.13449e+0, 0.00000e+0, 9.35821e+1, 0.00000e+0, 2.08627e+0, 0.00000e+0, 1.30529e+4, 0.00000e+0, 4.93995e+2, 0.00000e+0, 2.11386e+0, 0.00000e+0, 5.00528e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.97042e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:53.579, 09/23/2020 13:03:53.528, 4.13451e+0, 0.00000e+0, 9.35852e+1, 0.00000e+0, 2.08703e+0, 0.00000e+0, 1.31432e+4, 0.00000e+0, 4.93481e+2, 0.00000e+0, 2.11482e+0, 0.00000e+0, 5.00053e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.97132e+1, 0.00000e+0, 2.84189e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:03:54.578, 09/23/2020 13:03:54.522, 4.13450e+0, 0.00000e+0, 9.35844e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.31614e+4, 0.00000e+0, 4.94733e+2, 0.00000e+0, 2.11369e+0, 0.00000e+0, 5.01331e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.96996e+1, 0.00000e+0, 2.84139e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:03:55.570, 09/23/2020 13:03:55.517, 4.13446e+0, 0.00000e+0, 9.35789e+1, 0.00000e+0, 2.08652e+0, 0.00000e+0, 1.30478e+4, 0.00000e+0, 4.94820e+2, 0.00000e+0, 2.11411e+0, 0.00000e+0, 5.01362e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.97046e+1, 0.00000e+0, 2.84049e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:03:56.570, 09/23/2020 13:03:56.510, 4.13435e+0, 0.00000e+0, 9.35624e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.31882e+4, 0.00000e+0, 4.93911e+2, 0.00000e+0, 2.11632e+0, 0.00000e+0, 5.00512e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.97061e+1, 0.00000e+0, 2.84006e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:03:57.564, 09/23/2020 13:03:57.505, 4.13453e+0, 0.00000e+0, 9.35887e+1, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.33054e+4, 0.00000e+0, 4.95856e+2, 0.00000e+0, 2.11485e+0, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96887e+1, 0.00000e+0, 2.83999e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:03:58.553, 09/23/2020 13:03:58.501, 4.13452e+0, 0.00000e+0, 9.35871e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.30660e+4, 0.00000e+0, 4.96414e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 5.02986e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.96857e+1, 0.00000e+0, 2.83935e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:03:59.548, 09/23/2020 13:03:59.494, 4.13452e+0, 0.00000e+0, 9.35869e+1, 0.00000e+0, 2.08670e+0, 0.00000e+0, 1.32131e+4, 0.00000e+0, 4.95276e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 5.01908e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.97151e+1, 0.00000e+0, 2.83905e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:00.547, 09/23/2020 13:04:00.489, 4.13440e+0, 0.00000e+0, 9.35698e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.32317e+4, 0.00000e+0, 4.95021e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 5.01659e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.97097e+1, 0.00000e+0, 2.83841e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:01.536, 09/23/2020 13:04:01.484, 4.13440e+0, 0.00000e+0, 9.35692e+1, 0.00000e+0, 2.08850e+0, 0.00000e+0, 1.31685e+4, 0.00000e+0, 4.94120e+2, 0.00000e+0, 2.11637e+0, 0.00000e+0, 5.00713e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.97141e+1, 0.00000e+0, 2.83815e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:02.534, 09/23/2020 13:04:02.479, 4.13438e+0, 0.00000e+0, 9.35665e+1, 0.00000e+0, 2.08765e+0, 0.00000e+0, 1.31227e+4, 0.00000e+0, 4.95137e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 5.01721e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.97082e+1, 0.00000e+0, 2.83814e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:03.531, 09/23/2020 13:04:03.473, 4.13438e+0, 0.00000e+0, 9.35667e+1, 0.00000e+0, 2.08424e+0, 0.00000e+0, 1.30429e+4, 0.00000e+0, 4.94672e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 5.01209e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 2.83830e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:04.520, 09/23/2020 13:04:04.467, 4.13444e+0, 0.00000e+0, 9.35754e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.33020e+4, 0.00000e+0, 4.94518e+2, 0.00000e+0, 2.11434e+0, 0.00000e+0, 5.01184e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.97095e+1, 0.00000e+0, 2.83823e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:05.515, 09/23/2020 13:04:05.462, 4.13453e+0, 0.00000e+0, 9.35882e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.29086e+4, 0.00000e+0, 4.94589e+2, 0.00000e+0, 2.11182e+0, 0.00000e+0, 5.01057e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97026e+1, 0.00000e+0, 2.83848e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:06.519, 09/23/2020 13:04:06.456, 4.13440e+0, 0.00000e+0, 9.35693e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 1.29703e+4, 0.00000e+0, 4.94893e+2, 0.00000e+0, 2.11258e+0, 0.00000e+0, 5.01397e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.97075e+1, 0.00000e+0, 2.83834e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:07.503, 09/23/2020 13:04:07.450, 4.13432e+0, 0.00000e+0, 9.35578e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.29588e+4, 0.00000e+0, 4.94577e+2, 0.00000e+0, 2.11243e+0, 0.00000e+0, 5.01071e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.97042e+1, 0.00000e+0, 2.83817e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:08.498, 09/23/2020 13:04:08.445, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.30326e+4, 0.00000e+0, 4.94244e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 5.00771e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.97097e+1, 0.00000e+0, 2.83792e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:09.495, 09/23/2020 13:04:09.439, 4.13443e+0, 0.00000e+0, 9.35734e+1, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.29900e+4, 0.00000e+0, 4.93904e+2, 0.00000e+0, 2.11659e+0, 0.00000e+0, 5.00404e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.97044e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:10.490, 09/23/2020 13:04:10.434, 4.13448e+0, 0.00000e+0, 9.35817e+1, 0.00000e+0, 2.08969e+0, 0.00000e+0, 1.30916e+4, 0.00000e+0, 4.94420e+2, 0.00000e+0, 2.11741e+0, 0.00000e+0, 5.00979e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97060e+1, 0.00000e+0, 2.83920e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:11.487, 09/23/2020 13:04:11.429, 4.13448e+0, 0.00000e+0, 9.35810e+1, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.30078e+4, 0.00000e+0, 4.93822e+2, 0.00000e+0, 2.11521e+0, 0.00000e+0, 5.00330e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97010e+1, 0.00000e+0, 2.83950e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:12.473, 09/23/2020 13:04:12.424, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 1.30790e+4, 0.00000e+0, 4.94377e+2, 0.00000e+0, 2.11554e+0, 0.00000e+0, 5.00929e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.96987e+1, 0.00000e+0, 2.83936e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:13.479, 09/23/2020 13:04:13.418, 4.13443e+0, 0.00000e+0, 9.35733e+1, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.30205e+4, 0.00000e+0, 4.94311e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 5.00832e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.96997e+1, 0.00000e+0, 2.83941e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:14.463, 09/23/2020 13:04:14.412, 4.13438e+0, 0.00000e+0, 9.35666e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.31056e+4, 0.00000e+0, 4.93818e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 5.00376e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.96965e+1, 0.00000e+0, 2.83969e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:15.460, 09/23/2020 13:04:15.407, 4.13450e+0, 0.00000e+0, 9.35840e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.30236e+4, 0.00000e+0, 4.93860e+2, 0.00000e+0, 2.11206e+0, 0.00000e+0, 5.00377e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.96955e+1, 0.00000e+0, 2.83975e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:16.454, 09/23/2020 13:04:16.401, 4.13442e+0, 0.00000e+0, 9.35722e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.29952e+4, 0.00000e+0, 4.95199e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 5.01719e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.96931e+1, 0.00000e+0, 2.83993e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:17.451, 09/23/2020 13:04:17.396, 4.13452e+0, 0.00000e+0, 9.35873e+1, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.30880e+4, 0.00000e+0, 4.95267e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 5.01835e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.96949e+1, 0.00000e+0, 2.83979e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:18.442, 09/23/2020 13:04:18.390, 4.13439e+0, 0.00000e+0, 9.35676e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.30746e+4, 0.00000e+0, 4.96206e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 5.02779e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97058e+1, 0.00000e+0, 2.83953e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:19.441, 09/23/2020 13:04:19.385, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.30400e+4, 0.00000e+0, 4.95844e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97100e+1, 0.00000e+0, 2.83899e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:20.432, 09/23/2020 13:04:20.379, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.30996e+4, 0.00000e+0, 4.96801e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 5.03395e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.97084e+1, 0.00000e+0, 2.83963e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:21.443, 09/23/2020 13:04:21.374, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.31357e+4, 0.00000e+0, 4.97707e+2, 0.00000e+0, 2.10794e+0, 0.00000e+0, 5.04332e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 2.83984e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:22.429, 09/23/2020 13:04:22.368, 4.13436e+0, 0.00000e+0, 9.35631e+1, 0.00000e+0, 2.08068e+0, 0.00000e+0, 1.30945e+4, 0.00000e+0, 4.98059e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 5.04667e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.97013e+1, 0.00000e+0, 2.83936e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:23.445, 09/23/2020 13:04:23.363, 4.13442e+0, 0.00000e+0, 9.35722e+1, 0.00000e+0, 2.08252e+0, 0.00000e+0, 1.31603e+4, 0.00000e+0, 4.97617e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 5.04253e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97024e+1, 0.00000e+0, 2.83925e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:04:24.422, 09/23/2020 13:04:24.357, 4.13452e+0, 0.00000e+0, 9.35865e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.30997e+4, 0.00000e+0, 4.98747e+2, 0.00000e+0, 2.11660e+0, 0.00000e+0, 5.05367e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97060e+1, 0.00000e+0, 2.83952e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:25.421, 09/23/2020 13:04:25.352, 4.13446e+0, 0.00000e+0, 9.35788e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.28939e+4, 0.00000e+0, 5.00170e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 5.06704e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.97205e+1, 0.00000e+0, 2.83928e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:26.410, 09/23/2020 13:04:26.347, 4.13446e+0, 0.00000e+0, 9.35775e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.29034e+4, 0.00000e+0, 4.99677e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 5.06208e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97176e+1, 0.00000e+0, 2.83993e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:27.417, 09/23/2020 13:04:27.342, 4.13439e+0, 0.00000e+0, 9.35682e+1, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.30881e+4, 0.00000e+0, 5.00689e+2, 0.00000e+0, 2.10537e+0, 0.00000e+0, 5.07329e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.97254e+1, 0.00000e+0, 2.83996e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:28.403, 09/23/2020 13:04:28.335, 4.13442e+0, 0.00000e+0, 9.35730e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.31067e+4, 0.00000e+0, 5.02427e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 5.09100e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.97224e+1, 0.00000e+0, 2.84011e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:29.402, 09/23/2020 13:04:29.331, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.30738e+4, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.11561e+0, 0.00000e+0, 5.08579e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.97188e+1, 0.00000e+0, 2.84024e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:04:30.374, 09/23/2020 13:04:30.324, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.29128e+4, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.11811e+0, 0.00000e+0, 5.08423e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.97248e+1, 0.00000e+0, 2.84025e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
